price,quantity,date,unix timestamp
2.739,353,Feb 06 2014 01: +0,1391648400
1.704,420,Feb 07 2014 01: +0,1391734800
1.316,461,Feb 08 2014 01: +0,1391821200
0.953,519,Feb 09 2014 01: +0,1391907600
0.89,384,Feb 10 2014 01: +0,1391994000
0.872,341,Feb 11 2014 01: +0,1392080400
0.681,453,Feb 12 2014 01: +0,1392166800
0.596,554,Feb 13 2014 01: +0,1392253200
0.625,539,Feb 14 2014 01: +0,1392339600
0.665,511,Feb 15 2014 01: +0,1392426000
0.628,463,Feb 16 2014 01: +0,1392512400
0.624,361,Feb 17 2014 01: +0,1392598800
0.624,330,Feb 18 2014 01: +0,1392685200
0.609,294,Feb 19 2014 01: +0,1392771600
0.587,307,Feb 20 2014 01: +0,1392858000
0.517,397,Feb 21 2014 01: +0,1392944400
0.567,466,Feb 22 2014 01: +0,1393030800
0.62,389,Feb 23 2014 01: +0,1393117200
0.649,264,Feb 24 2014 01: +0,1393203600
0.653,255,Feb 25 2014 01: +0,1393290000
0.624,272,Feb 26 2014 01: +0,1393376400
0.595,278,Feb 27 2014 01: +0,1393462800
0.59,271,Feb 28 2014 01: +0,1393549200
0.583,283,Mar 01 2014 01: +0,1393635600
0.567,241,Mar 02 2014 01: +0,1393722000
0.568,209,Mar 03 2014 01: +0,1393808400
0.605,194,Mar 04 2014 01: +0,1393894800
0.685,162,Mar 05 2014 01: +0,1393981200
0.664,135,Mar 06 2014 01: +0,1394067600
0.623,162,Mar 07 2014 01: +0,1394154000
0.588,162,Mar 08 2014 01: +0,1394240400
0.594,153,Mar 09 2014 01: +0,1394326800
0.615,101,Mar 10 2014 01: +0,1394413200
0.611,84,Mar 11 2014 01: +0,1394499600
0.611,106,Mar 12 2014 01: +0,1394586000
0.665,73,Mar 13 2014 01: +0,1394672400
0.708,97,Mar 14 2014 01: +0,1394758800
0.661,131,Mar 15 2014 01: +0,1394845200
0.626,127,Mar 16 2014 01: +0,1394931600
0.635,109,Mar 17 2014 01: +0,1395018000
0.642,101,Mar 18 2014 01: +0,1395104400
0.674,99,Mar 19 2014 01: +0,1395190800
0.654,98,Mar 20 2014 01: +0,1395277200
0.685,93,Mar 21 2014 01: +0,1395363600
0.673,114,Mar 22 2014 01: +0,1395450000
0.679,130,Mar 23 2014 01: +0,1395536400
0.699,104,Mar 24 2014 01: +0,1395622800
0.672,87,Mar 25 2014 01: +0,1395709200
0.722,95,Mar 26 2014 01: +0,1395795600
0.696,86,Mar 27 2014 01: +0,1395882000
0.67,105,Mar 28 2014 01: +0,1395968400
0.675,143,Mar 29 2014 01: +0,1396054800
0.704,133,Mar 30 2014 01: +0,1396141200
0.665,85,Mar 31 2014 01: +0,1396224000
0.682,82,Apr 01 2014 01: +0,1396310400
0.68,108,Apr 02 2014 01: +0,1396396800
0.68,108,Apr 03 2014 01: +0,1396483200
0.672,104,Apr 04 2014 01: +0,1396569600
0.687,143,Apr 05 2014 01: +0,1396656000
0.756,134,Apr 06 2014 01: +0,1396742400
0.726,98,Apr 07 2014 01: +0,1396828800
0.654,78,Apr 08 2014 01: +0,1396915200
0.65,105,Apr 09 2014 01: +0,1397001600
0.697,96,Apr 10 2014 01: +0,1397088000
0.69,111,Apr 11 2014 01: +0,1397174400
0.675,123,Apr 12 2014 01: +0,1397260800
0.662,142,Apr 13 2014 01: +0,1397347200
0.69,117,Apr 14 2014 01: +0,1397433600
0.674,105,Apr 15 2014 01: +0,1397520000
0.637,122,Apr 16 2014 01: +0,1397606400
0.644,114,Apr 17 2014 01: +0,1397692800
0.674,129,Apr 18 2014 01: +0,1397779200
0.676,118,Apr 19 2014 01: +0,1397865600
0.614,136,Apr 20 2014 01: +0,1397952000
0.617,148,Apr 21 2014 01: +0,1398038400
0.646,97,Apr 22 2014 01: +0,1398124800
0.597,117,Apr 23 2014 01: +0,1398211200
0.609,116,Apr 24 2014 01: +0,1398297600
0.63,116,Apr 25 2014 01: +0,1398384000
0.644,128,Apr 26 2014 01: +0,1398470400
0.646,146,Apr 27 2014 01: +0,1398556800
0.717,91,Apr 28 2014 01: +0,1398643200
0.668,106,Apr 29 2014 01: +0,1398729600
0.672,119,Apr 30 2014 01: +0,1398816000
0.686,115,May 01 2014 01: +0,1398902400
0.68,95,May 02 2014 01: +0,1398988800
0.666,112,May 03 2014 01: +0,1399075200
0.654,116,May 04 2014 01: +0,1399161600
0.623,106,May 05 2014 01: +0,1399248000
0.732,103,May 06 2014 01: +0,1399334400
0.702,91,May 07 2014 01: +0,1399420800
0.687,103,May 08 2014 01: +0,1399507200
0.707,112,May 09 2014 01: +0,1399593600
0.697,116,May 10 2014 01: +0,1399680000
0.663,96,May 11 2014 01: +0,1399766400
0.652,89,May 12 2014 01: +0,1399852800
0.712,78,May 13 2014 01: +0,1399939200
0.742,62,May 14 2014 01: +0,1400025600
0.713,62,May 15 2014 01: +0,1400112000
0.738,95,May 16 2014 01: +0,1400198400
0.719,66,May 17 2014 01: +0,1400284800
0.705,90,May 18 2014 01: +0,1400371200
0.763,57,May 19 2014 01: +0,1400457600
0.712,52,May 20 2014 01: +0,1400544000
0.7,78,May 21 2014 01: +0,1400630400
0.692,61,May 22 2014 01: +0,1400716800
0.697,82,May 23 2014 01: +0,1400803200
