price,quantity,date,unix timestamp
11.023,19,Jul 11 2014 01: +0,1405036800
4.358,44,Jul 12 2014 01: +0,1405123200
4.374,44,Jul 13 2014 01: +0,1405209600
3.861,44,Jul 14 2014 01: +0,1405296000
3.075,44,Jul 15 2014 01: +0,1405382400
2.896,47,Jul 16 2014 01: +0,1405468800
3.054,32,Jul 17 2014 01: +0,1405555200
2.714,26,Jul 18 2014 01: +0,1405641600
2.464,30,Jul 19 2014 01: +0,1405728000
1.937,40,Jul 20 2014 01: +0,1405814400
1.951,52,Jul 21 2014 01: +0,1405900800
2.257,56,Jul 22 2014 01: +0,1405987200
2.003,47,Jul 23 2014 01: +0,1406073600
1.785,56,Jul 24 2014 01: +0,1406160000
1.978,60,Jul 25 2014 01: +0,1406246400
1.982,43,Jul 26 2014 01: +0,1406332800
2.041,67,Jul 27 2014 01: +0,1406419200
2.081,44,Jul 28 2014 01: +0,1406505600
2.139,58,Jul 29 2014 01: +0,1406592000
2.059,50,Jul 30 2014 01: +0,1406678400
1.741,60,Jul 31 2014 01: +0,1406764800
1.813,78,Aug 01 2014 01: +0,1406851200
2.083,68,Aug 02 2014 01: +0,1406937600
1.842,66,Aug 03 2014 01: +0,1407024000
1.68,73,Aug 04 2014 01: +0,1407110400
1.633,65,Aug 05 2014 01: +0,1407196800
1.585,59,Aug 06 2014 01: +0,1407283200
1.535,69,Aug 07 2014 01: +0,1407369600
1.569,72,Aug 08 2014 01: +0,1407456000
1.465,81,Aug 09 2014 01: +0,1407542400
1.607,72,Aug 10 2014 01: +0,1407628800
1.55,65,Aug 11 2014 01: +0,1407715200
1.711,62,Aug 12 2014 01: +0,1407801600
1.588,63,Aug 13 2014 01: +0,1407888000
1.531,66,Aug 14 2014 01: +0,1407974400
1.473,76,Aug 15 2014 01: +0,1408060800
1.521,85,Aug 16 2014 01: +0,1408147200
1.345,88,Aug 17 2014 01: +0,1408233600
1.41,68,Aug 18 2014 01: +0,1408320000
1.549,71,Aug 19 2014 01: +0,1408406400
1.485,65,Aug 20 2014 01: +0,1408492800
1.355,88,Aug 21 2014 01: +0,1408579200
1.631,63,Aug 22 2014 01: +0,1408665600
1.458,91,Aug 23 2014 01: +0,1408752000
1.44,80,Aug 24 2014 01: +0,1408838400
1.356,91,Aug 25 2014 01: +0,1408924800
1.404,104,Aug 26 2014 01: +0,1409011200
1.459,97,Aug 27 2014 01: +0,1409097600
1.368,92,Aug 28 2014 01: +0,1409184000
1.432,93,Aug 29 2014 01: +0,1409270400
1.387,112,Aug 30 2014 01: +0,1409356800
1.414,108,Aug 31 2014 01: +0,1409443200
1.432,107,Sep 01 2014 01: +0,1409529600
1.354,99,Sep 02 2014 01: +0,1409616000
1.421,87,Sep 03 2014 01: +0,1409702400
1.405,89,Sep 04 2014 01: +0,1409788800
1.323,98,Sep 05 2014 01: +0,1409875200
1.343,98,Sep 06 2014 01: +0,1409961600
1.406,103,Sep 07 2014 01: +0,1410048000
1.277,92,Sep 08 2014 01: +0,1410134400
1.225,97,Sep 09 2014 01: +0,1410220800
1.3,101,Sep 10 2014 01: +0,1410307200
1.229,106,Sep 11 2014 01: +0,1410393600
1.153,122,Sep 12 2014 01: +0,1410480000
1.104,137,Sep 13 2014 01: +0,1410566400
1.107,100,Sep 14 2014 01: +0,1410652800
1.129,109,Sep 15 2014 01: +0,1410739200
1.151,95,Sep 16 2014 01: +0,1410825600
1.131,88,Sep 17 2014 01: +0,1410912000
1.104,94,Sep 18 2014 01: +0,1410998400
1.055,113,Sep 19 2014 01: +0,1411084800
0.989,117,Sep 20 2014 01: +0,1411171200
0.992,123,Sep 21 2014 01: +0,1411257600
0.965,119,Sep 22 2014 01: +0,1411344000
0.949,105,Sep 23 2014 01: +0,1411430400
0.962,92,Sep 24 2014 01: +0,1411516800
0.978,111,Sep 25 2014 01: +0,1411603200
0.982,136,Sep 26 2014 01: +0,1411689600
0.964,133,Sep 27 2014 01: +0,1411776000
1.006,136,Sep 28 2014 01: +0,1411862400
0.907,109,Sep 29 2014 01: +0,1411948800
0.901,98,Sep 30 2014 01: +0,1412035200
0.985,136,Oct 01 2014 01: +0,1412121600
0.957,128,Oct 02 2014 01: +0,1412208000
0.956,135,Oct 03 2014 01: +0,1412294400
1.008,135,Oct 04 2014 01: +0,1412380800
0.96,157,Oct 05 2014 01: +0,1412467200
0.927,131,Oct 06 2014 01: +0,1412553600
0.974,97,Oct 07 2014 01: +0,1412640000
1.004,130,Oct 08 2014 01: +0,1412726400
1.027,112,Oct 09 2014 01: +0,1412812800
0.971,130,Oct 10 2014 01: +0,1412899200
0.984,160,Oct 11 2014 01: +0,1412985600
0.981,155,Oct 12 2014 01: +0,1413072000
0.967,123,Oct 13 2014 01: +0,1413158400
1.005,105,Oct 14 2014 01: +0,1413244800
1.041,94,Oct 15 2014 01: +0,1413331200
0.976,122,Oct 16 2014 01: +0,1413417600
0.906,123,Oct 17 2014 01: +0,1413504000
0.898,154,Oct 18 2014 01: +0,1413590400
0.848,143,Oct 19 2014 01: +0,1413676800
0.924,106,Oct 20 2014 01: +0,1413763200
0.907,114,Oct 21 2014 01: +0,1413849600
0.916,112,Oct 22 2014 01: +0,1413936000
0.944,110,Oct 23 2014 01: +0,1414022400
0.931,139,Oct 24 2014 01: +0,1414108800
0.91,144,Oct 25 2014 01: +0,1414195200
0.889,149,Oct 26 2014 01: +0,1414281600
0.858,123,Oct 27 2014 01: +0,1414371600
0.915,129,Oct 28 2014 01: +0,1414458000
0.899,142,Oct 29 2014 01: +0,1414544400
1.0,115,Oct 30 2014 01: +0,1414630800
0.87,144,Oct 31 2014 01: +0,1414717200
0.857,174,Nov 01 2014 01: +0,1414803600
0.852,153,Nov 02 2014 01: +0,1414890000
0.868,114,Nov 03 2014 01: +0,1414976400
0.839,124,Nov 04 2014 01: +0,1415062800
0.881,119,Nov 05 2014 01: +0,1415149200
0.917,103,Nov 06 2014 01: +0,1415235600
0.85,124,Nov 07 2014 01: +0,1415322000
0.946,153,Nov 08 2014 01: +0,1415408400
0.841,156,Nov 09 2014 01: +0,1415494800
0.822,122,Nov 10 2014 01: +0,1415581200
0.854,111,Nov 11 2014 01: +0,1415667600
0.592,193,Nov 12 2014 01: +0,1415754000
0.608,145,Nov 13 2014 01: +0,1415840400
0.656,160,Nov 14 2014 01: +0,1415926800
0.725,158,Nov 15 2014 01: +0,1416013200
0.728,146,Nov 16 2014 01: +0,1416099600
0.698,125,Nov 17 2014 01: +0,1416186000
0.765,105,Nov 18 2014 01: +0,1416272400
0.786,103,Nov 19 2014 01: +0,1416358800
0.807,94,Nov 20 2014 01: +0,1416445200
0.69,112,Nov 21 2014 01: +0,1416531600
0.721,131,Nov 22 2014 01: +0,1416618000
0.676,121,Nov 23 2014 01: +0,1416704400
0.684,112,Nov 24 2014 01: +0,1416790800
0.792,109,Nov 25 2014 01: +0,1416877200
0.764,93,Nov 26 2014 01: +0,1416963600
0.689,140,Nov 27 2014 01: +0,1417050000
0.716,156,Nov 28 2014 01: +0,1417136400
