price,quantity,date,unix timestamp
0.108,195,Nov 19 2019 01: +0,1574125200
0.161,99,Nov 20 2019 01: +0,1574211600
0.148,80,Nov 21 2019 01: +0,1574298000
0.133,61,Nov 22 2019 01: +0,1574384400
0.168,74,Nov 23 2019 01: +0,1574470800
0.136,61,Nov 24 2019 01: +0,1574557200
0.144,42,Nov 25 2019 01: +0,1574643600
0.144,78,Nov 26 2019 01: +0,1574730000
0.095,99,Nov 27 2019 01: +0,1574816400
0.089,84,Nov 28 2019 01: +0,1574902800
0.157,95,Nov 29 2019 01: +0,1574989200
0.166,66,Nov 30 2019 01: +0,1575075600
0.235,46,Dec 01 2019 01: +0,1575162000
0.148,35,Dec 02 2019 01: +0,1575248400
0.269,64,Dec 03 2019 01: +0,1575334800
0.317,34,Dec 04 2019 01: +0,1575421200
0.192,35,Dec 05 2019 01: +0,1575507600
0.197,35,Dec 06 2019 01: +0,1575594000
0.162,25,Dec 07 2019 01: +0,1575680400
0.17,40,Dec 08 2019 01: +0,1575766800
0.187,28,Dec 09 2019 01: +0,1575853200
0.196,32,Dec 10 2019 01: +0,1575939600
0.165,37,Dec 11 2019 01: +0,1576026000
0.197,30,Dec 12 2019 01: +0,1576112400
0.206,28,Dec 13 2019 01: +0,1576198800
0.222,31,Dec 14 2019 01: +0,1576285200
0.181,30,Dec 15 2019 01: +0,1576371600
0.208,28,Dec 16 2019 01: +0,1576458000
0.197,29,Dec 17 2019 01: +0,1576544400
0.156,107,Dec 18 2019 01: +0,1576630800
0.169,54,Dec 19 2019 01: +0,1576717200
0.178,52,Dec 20 2019 01: +0,1576803600
0.206,33,Dec 21 2019 01: +0,1576890000
0.205,34,Dec 22 2019 01: +0,1576976400
0.174,25,Dec 23 2019 01: +0,1577062800
0.2,29,Dec 24 2019 01: +0,1577149200
0.221,31,Dec 25 2019 01: +0,1577235600
0.23,33,Dec 26 2019 01: +0,1577322000
0.215,40,Dec 27 2019 01: +0,1577408400
0.225,30,Dec 28 2019 01: +0,1577494800
0.23,31,Dec 29 2019 01: +0,1577581200
0.247,25,Dec 30 2019 01: +0,1577667600
0.205,28,Dec 31 2019 01: +0,1577754000
0.177,74,Jan 01 2020 01: +0,1577840400
0.16,75,Jan 02 2020 01: +0,1577926800
0.17,58,Jan 03 2020 01: +0,1578013200
0.18,60,Jan 04 2020 01: +0,1578099600
0.174,54,Jan 05 2020 01: +0,1578186000
0.194,49,Jan 06 2020 01: +0,1578272400
0.219,35,Jan 07 2020 01: +0,1578358800
0.206,48,Jan 08 2020 01: +0,1578445200
0.212,40,Jan 09 2020 01: +0,1578531600
0.22,49,Jan 10 2020 01: +0,1578618000
0.22,39,Jan 11 2020 01: +0,1578704400
0.233,45,Jan 12 2020 01: +0,1578790800
