price,quantity,date,unix timestamp
0.211,18,Dec 03 2020 01: +0,1606957200
0.06,785,Dec 04 2020 01: +0,1607043600
0.06,587,Dec 05 2020 01: +0,1607130000
0.072,442,Dec 06 2020 01: +0,1607216400
0.077,447,Dec 07 2020 01: +0,1607302800
0.087,299,Dec 08 2020 01: +0,1607389200
0.079,394,Dec 09 2020 01: +0,1607475600
0.073,396,Dec 10 2020 01: +0,1607562000
0.072,289,Dec 11 2020 01: +0,1607648400
0.079,350,Dec 12 2020 01: +0,1607734800
0.086,295,Dec 13 2020 01: +0,1607821200
0.099,211,Dec 14 2020 01: +0,1607907600
0.1,285,Dec 15 2020 01: +0,1607994000
0.095,432,Dec 16 2020 01: +0,1608080400
0.092,398,Dec 17 2020 01: +0,1608166800
0.105,412,Dec 18 2020 01: +0,1608253200
0.126,293,Dec 19 2020 01: +0,1608339600
0.121,256,Dec 20 2020 01: +0,1608426000
0.119,203,Dec 21 2020 01: +0,1608512400
0.113,291,Dec 22 2020 01: +0,1608598800
0.103,303,Dec 23 2020 01: +0,1608685200
0.088,362,Dec 24 2020 01: +0,1608771600
0.087,219,Dec 25 2020 01: +0,1608858000
0.083,283,Dec 26 2020 01: +0,1608944400
0.083,160,Dec 27 2020 01: +0,1609030800
0.085,237,Dec 28 2020 01: +0,1609117200
0.084,235,Dec 29 2020 01: +0,1609203600
0.079,381,Dec 30 2020 01: +0,1609290000
0.076,365,Dec 31 2020 01: +0,1609376400
0.078,442,Jan 01 2021 01: +0,1609462800
0.083,303,Jan 02 2021 01: +0,1609549200
0.086,333,Jan 03 2021 01: +0,1609635600
0.089,268,Jan 04 2021 01: +0,1609722000
0.091,283,Jan 05 2021 01: +0,1609808400
0.091,452,Jan 06 2021 01: +0,1609894800
0.086,304,Jan 07 2021 01: +0,1609981200
0.088,311,Jan 08 2021 01: +0,1610067600
0.092,294,Jan 09 2021 01: +0,1610154000
0.09,230,Jan 10 2021 01: +0,1610240400
0.089,236,Jan 11 2021 01: +0,1610326800
0.089,293,Jan 12 2021 01: +0,1610413200
0.091,378,Jan 13 2021 01: +0,1610499600
0.088,336,Jan 14 2021 01: +0,1610586000
0.082,259,Jan 15 2021 01: +0,1610672400
0.089,300,Jan 16 2021 01: +0,1610758800
0.092,222,Jan 17 2021 01: +0,1610845200
0.087,224,Jan 18 2021 01: +0,1610931600
0.092,310,Jan 19 2021 01: +0,1611018000
0.09,446,Jan 20 2021 01: +0,1611104400
0.086,306,Jan 21 2021 01: +0,1611190800
0.087,307,Jan 22 2021 01: +0,1611277200
0.084,309,Jan 23 2021 01: +0,1611363600
0.081,206,Jan 24 2021 01: +0,1611450000
0.082,245,Jan 25 2021 01: +0,1611536400
0.081,259,Jan 26 2021 01: +0,1611622800
0.08,408,Jan 27 2021 01: +0,1611709200
0.076,600,Jan 28 2021 01: +0,1611795600
0.074,357,Jan 29 2021 01: +0,1611882000
0.069,344,Jan 30 2021 01: +0,1611968400
0.072,333,Jan 31 2021 01: +0,1612054800
0.075,232,Feb 01 2021 01: +0,1612141200
0.071,241,Feb 02 2021 01: +0,1612227600
0.073,430,Feb 03 2021 01: +0,1612314000
0.074,366,Feb 04 2021 01: +0,1612400400
0.067,251,Feb 05 2021 01: +0,1612486800
0.066,366,Feb 06 2021 01: +0,1612573200
0.068,259,Feb 07 2021 01: +0,1612659600
0.067,183,Feb 08 2021 01: +0,1612746000
0.069,269,Feb 09 2021 01: +0,1612832400
0.067,433,Feb 10 2021 01: +0,1612918800
0.069,396,Feb 11 2021 01: +0,1613005200
0.065,398,Feb 12 2021 01: +0,1613091600
0.063,368,Feb 13 2021 01: +0,1613178000
0.058,257,Feb 14 2021 01: +0,1613264400
0.058,329,Feb 15 2021 01: +0,1613350800
0.057,267,Feb 16 2021 01: +0,1613437200
0.061,498,Feb 17 2021 01: +0,1613523600
0.067,361,Feb 18 2021 01: +0,1613610000
0.065,349,Feb 19 2021 01: +0,1613696400
0.063,294,Feb 20 2021 01: +0,1613782800
0.067,301,Feb 21 2021 01: +0,1613869200
0.072,268,Feb 22 2021 01: +0,1613955600
