price,quantity,date,unix timestamp
0.297,3085,Sep 22 2021 01: +0,1632268800
0.329,2007,Sep 23 2021 01: +0,1632355200
0.381,1617,Sep 24 2021 01: +0,1632441600
0.426,1567,Sep 25 2021 01: +0,1632528000
0.44,1096,Sep 26 2021 01: +0,1632614400
0.408,1002,Sep 27 2021 01: +0,1632700800
0.401,905,Sep 28 2021 01: +0,1632787200
0.383,1414,Sep 29 2021 01: +0,1632873600
0.393,1071,Sep 30 2021 01: +0,1632960000
0.331,713,Oct 01 2021 01: +0,1633046400
0.314,846,Oct 02 2021 01: +0,1633132800
0.319,753,Oct 03 2021 01: +0,1633219200
0.352,658,Oct 04 2021 01: +0,1633305600
0.385,658,Oct 05 2021 01: +0,1633392000
0.368,849,Oct 06 2021 01: +0,1633478400
0.35,744,Oct 07 2021 01: +0,1633564800
0.34,630,Oct 08 2021 01: +0,1633651200
0.33,630,Oct 09 2021 01: +0,1633737600
0.33,547,Oct 10 2021 01: +0,1633824000
0.318,597,Oct 11 2021 01: +0,1633910400
0.298,591,Oct 12 2021 01: +0,1633996800
0.283,730,Oct 13 2021 01: +0,1634083200
0.252,590,Oct 14 2021 01: +0,1634169600
0.231,482,Oct 15 2021 01: +0,1634256000
0.239,530,Oct 16 2021 01: +0,1634342400
0.232,415,Oct 17 2021 01: +0,1634428800
0.237,355,Oct 18 2021 01: +0,1634515200
0.249,374,Oct 19 2021 01: +0,1634601600
0.251,560,Oct 20 2021 01: +0,1634688000
0.245,562,Oct 21 2021 01: +0,1634774400
0.227,721,Oct 22 2021 01: +0,1634860800
0.217,525,Oct 23 2021 01: +0,1634947200
0.221,388,Oct 24 2021 01: +0,1635033600
0.226,468,Oct 25 2021 01: +0,1635120000
0.224,450,Oct 26 2021 01: +0,1635206400
0.224,609,Oct 27 2021 01: +0,1635292800
0.223,405,Oct 28 2021 01: +0,1635379200
0.233,499,Oct 29 2021 01: +0,1635465600
0.241,451,Oct 30 2021 01: +0,1635552000
0.245,417,Oct 31 2021 01: +0,1635638400
0.245,359,Nov 01 2021 01: +0,1635728400
0.255,432,Nov 02 2021 01: +0,1635814800
0.258,648,Nov 03 2021 01: +0,1635901200
0.264,498,Nov 04 2021 01: +0,1635987600
0.286,527,Nov 05 2021 01: +0,1636074000
0.287,521,Nov 06 2021 01: +0,1636160400
0.278,486,Nov 07 2021 01: +0,1636246800
0.267,388,Nov 08 2021 01: +0,1636333200
0.267,377,Nov 09 2021 01: +0,1636419600
0.242,861,Nov 10 2021 01: +0,1636506000
0.226,639,Nov 11 2021 01: +0,1636592400
0.232,580,Nov 12 2021 01: +0,1636678800
0.231,447,Nov 13 2021 01: +0,1636765200
0.237,447,Nov 14 2021 01: +0,1636851600
0.248,397,Nov 15 2021 01: +0,1636938000
0.258,366,Nov 16 2021 01: +0,1637024400
0.251,522,Nov 17 2021 01: +0,1637110800
0.249,397,Nov 18 2021 01: +0,1637197200
0.263,403,Nov 19 2021 01: +0,1637283600
0.269,410,Nov 20 2021 01: +0,1637370000
0.26,387,Nov 21 2021 01: +0,1637456400
0.263,312,Nov 22 2021 01: +0,1637542800
0.264,360,Nov 23 2021 01: +0,1637629200
0.265,456,Nov 24 2021 01: +0,1637715600
0.242,475,Nov 25 2021 01: +0,1637802000
0.263,470,Nov 26 2021 01: +0,1637888400
0.251,399,Nov 27 2021 01: +0,1637974800
0.243,480,Nov 28 2021 01: +0,1638061200
0.258,360,Nov 29 2021 01: +0,1638147600
0.246,572,Nov 30 2021 01: +0,1638234000
0.234,669,Dec 01 2021 01: +0,1638320400
0.244,510,Dec 02 2021 01: +0,1638406800
0.272,496,Dec 03 2021 01: +0,1638493200
0.303,534,Dec 04 2021 01: +0,1638579600
0.355,486,Dec 05 2021 01: +0,1638666000
0.333,354,Dec 06 2021 01: +0,1638752400
0.333,413,Dec 07 2021 01: +0,1638838800
0.329,559,Dec 08 2021 01: +0,1638925200
0.333,460,Dec 09 2021 01: +0,1639011600
0.34,439,Dec 10 2021 01: +0,1639098000
0.33,397,Dec 11 2021 01: +0,1639184400
0.332,366,Dec 12 2021 01: +0,1639270800
0.334,317,Dec 13 2021 01: +0,1639357200
0.343,329,Dec 14 2021 01: +0,1639443600
0.354,493,Dec 15 2021 01: +0,1639530000
0.343,427,Dec 16 2021 01: +0,1639616400
0.359,379,Dec 17 2021 01: +0,1639702800
0.368,370,Dec 18 2021 01: +0,1639789200
0.362,368,Dec 19 2021 01: +0,1639875600
0.354,368,Dec 20 2021 01: +0,1639962000
0.363,319,Dec 21 2021 01: +0,1640048400
0.337,510,Dec 22 2021 01: +0,1640134800
0.336,455,Dec 23 2021 01: +0,1640221200
0.349,458,Dec 24 2021 01: +0,1640307600
0.356,415,Dec 25 2021 01: +0,1640394000
0.341,402,Dec 26 2021 01: +0,1640480400
0.34,406,Dec 27 2021 01: +0,1640566800
0.35,497,Dec 28 2021 01: +0,1640653200
0.344,691,Dec 29 2021 01: +0,1640739600
0.354,540,Dec 30 2021 01: +0,1640826000
0.364,515,Dec 31 2021 01: +0,1640912400
0.363,520,Jan 01 2022 01: +0,1640998800
0.361,480,Jan 02 2022 01: +0,1641085200
0.354,461,Jan 03 2022 01: +0,1641171600
0.357,573,Jan 04 2022 01: +0,1641258000
0.351,956,Jan 05 2022 01: +0,1641344400
0.355,835,Jan 06 2022 01: +0,1641430800
0.358,574,Jan 07 2022 01: +0,1641517200
0.363,630,Jan 08 2022 01: +0,1641603600
0.367,572,Jan 09 2022 01: +0,1641690000
0.374,488,Jan 10 2022 01: +0,1641776400
0.385,396,Jan 11 2022 01: +0,1641862800
0.382,547,Jan 12 2022 01: +0,1641949200
0.384,411,Jan 13 2022 01: +0,1642035600
0.389,484,Jan 14 2022 01: +0,1642122000
0.382,423,Jan 15 2022 01: +0,1642208400
0.354,474,Jan 16 2022 01: +0,1642294800
0.347,413,Jan 17 2022 01: +0,1642381200
0.339,471,Jan 18 2022 01: +0,1642467600
0.343,399,Jan 19 2022 01: +0,1642554000
0.347,410,Jan 20 2022 01: +0,1642640400
0.331,550,Jan 21 2022 01: +0,1642726800
0.319,634,Jan 22 2022 01: +0,1642813200
0.32,651,Jan 23 2022 01: +0,1642899600
0.313,447,Jan 24 2022 01: +0,1642986000
0.316,426,Jan 25 2022 01: +0,1643072400
0.317,540,Jan 26 2022 01: +0,1643158800
0.321,476,Jan 27 2022 01: +0,1643245200
0.32,431,Jan 28 2022 01: +0,1643331600
0.317,463,Jan 29 2022 01: +0,1643418000
0.316,467,Jan 30 2022 01: +0,1643504400
0.318,371,Jan 31 2022 01: +0,1643590800
