price,quantity,date,unix timestamp
0.26,40,Dec 03 2020 01: +0,1606957200
0.121,816,Dec 04 2020 01: +0,1607043600
0.106,477,Dec 05 2020 01: +0,1607130000
0.112,454,Dec 06 2020 01: +0,1607216400
0.118,312,Dec 07 2020 01: +0,1607302800
0.11,293,Dec 08 2020 01: +0,1607389200
0.104,318,Dec 09 2020 01: +0,1607475600
0.105,472,Dec 10 2020 01: +0,1607562000
0.161,277,Dec 11 2020 01: +0,1607648400
0.115,340,Dec 12 2020 01: +0,1607734800
0.113,277,Dec 13 2020 01: +0,1607821200
0.109,263,Dec 14 2020 01: +0,1607907600
0.112,266,Dec 15 2020 01: +0,1607994000
0.109,341,Dec 16 2020 01: +0,1608080400
0.115,467,Dec 17 2020 01: +0,1608166800
0.17,249,Dec 18 2020 01: +0,1608253200
0.163,306,Dec 19 2020 01: +0,1608339600
0.161,305,Dec 20 2020 01: +0,1608426000
0.176,219,Dec 21 2020 01: +0,1608512400
0.149,221,Dec 22 2020 01: +0,1608598800
0.133,309,Dec 23 2020 01: +0,1608685200
0.124,198,Dec 24 2020 01: +0,1608771600
0.118,301,Dec 25 2020 01: +0,1608858000
0.121,224,Dec 26 2020 01: +0,1608944400
0.113,192,Dec 27 2020 01: +0,1609030800
0.118,241,Dec 28 2020 01: +0,1609117200
0.107,226,Dec 29 2020 01: +0,1609203600
0.105,323,Dec 30 2020 01: +0,1609290000
0.106,288,Dec 31 2020 01: +0,1609376400
0.106,363,Jan 01 2021 01: +0,1609462800
0.11,542,Jan 02 2021 01: +0,1609549200
0.123,233,Jan 03 2021 01: +0,1609635600
0.118,257,Jan 04 2021 01: +0,1609722000
0.116,297,Jan 05 2021 01: +0,1609808400
0.121,427,Jan 06 2021 01: +0,1609894800
0.123,342,Jan 07 2021 01: +0,1609981200
0.123,317,Jan 08 2021 01: +0,1610067600
0.141,252,Jan 09 2021 01: +0,1610154000
0.146,223,Jan 10 2021 01: +0,1610240400
0.166,303,Jan 11 2021 01: +0,1610326800
0.183,328,Jan 12 2021 01: +0,1610413200
0.158,322,Jan 13 2021 01: +0,1610499600
0.137,320,Jan 14 2021 01: +0,1610586000
0.139,354,Jan 15 2021 01: +0,1610672400
0.149,274,Jan 16 2021 01: +0,1610758800
0.139,239,Jan 17 2021 01: +0,1610845200
0.138,295,Jan 18 2021 01: +0,1610931600
0.132,206,Jan 19 2021 01: +0,1611018000
0.132,312,Jan 20 2021 01: +0,1611104400
0.121,298,Jan 21 2021 01: +0,1611190800
0.125,422,Jan 22 2021 01: +0,1611277200
0.119,240,Jan 23 2021 01: +0,1611363600
0.124,396,Jan 24 2021 01: +0,1611450000
0.117,237,Jan 25 2021 01: +0,1611536400
0.118,236,Jan 26 2021 01: +0,1611622800
0.119,431,Jan 27 2021 01: +0,1611709200
0.114,516,Jan 28 2021 01: +0,1611795600
0.105,344,Jan 29 2021 01: +0,1611882000
0.103,327,Jan 30 2021 01: +0,1611968400
0.11,558,Jan 31 2021 01: +0,1612054800
0.107,197,Feb 01 2021 01: +0,1612141200
0.108,266,Feb 02 2021 01: +0,1612227600
0.104,302,Feb 03 2021 01: +0,1612314000
0.106,441,Feb 04 2021 01: +0,1612400400
0.109,264,Feb 05 2021 01: +0,1612486800
0.109,245,Feb 06 2021 01: +0,1612573200
0.108,217,Feb 07 2021 01: +0,1612659600
0.11,275,Feb 08 2021 01: +0,1612746000
0.113,314,Feb 09 2021 01: +0,1612832400
0.109,367,Feb 10 2021 01: +0,1612918800
0.108,326,Feb 11 2021 01: +0,1613005200
0.105,360,Feb 12 2021 01: +0,1613091600
0.103,457,Feb 13 2021 01: +0,1613178000
0.095,399,Feb 14 2021 01: +0,1613264400
0.099,353,Feb 15 2021 01: +0,1613350800
0.102,340,Feb 16 2021 01: +0,1613437200
0.092,396,Feb 17 2021 01: +0,1613523600
0.095,279,Feb 18 2021 01: +0,1613610000
0.116,267,Feb 19 2021 01: +0,1613696400
0.098,329,Feb 20 2021 01: +0,1613782800
0.112,227,Feb 21 2021 01: +0,1613869200
0.112,235,Feb 22 2021 01: +0,1613955600
0.108,272,Feb 23 2021 01: +0,1614042000
0.113,366,Feb 24 2021 01: +0,1614128400
0.109,280,Feb 25 2021 01: +0,1614214800
0.117,320,Feb 26 2021 01: +0,1614301200
0.11,268,Feb 27 2021 01: +0,1614387600
0.116,285,Feb 28 2021 01: +0,1614474000
0.118,311,Mar 01 2021 01: +0,1614560400
0.123,237,Mar 02 2021 01: +0,1614646800
0.117,421,Mar 03 2021 01: +0,1614733200
0.128,388,Mar 04 2021 01: +0,1614819600
0.132,321,Mar 05 2021 01: +0,1614906000
0.145,347,Mar 06 2021 01: +0,1614992400
0.153,369,Mar 07 2021 01: +0,1615078800
0.171,597,Mar 08 2021 01: +0,1615165200
0.201,651,Mar 09 2021 01: +0,1615251600
0.192,524,Mar 10 2021 01: +0,1615338000
0.207,503,Mar 11 2021 01: +0,1615424400
0.216,435,Mar 12 2021 01: +0,1615510800
0.191,274,Mar 13 2021 01: +0,1615597200
0.178,235,Mar 14 2021 01: +0,1615683600
0.18,316,Mar 15 2021 01: +0,1615770000
0.183,303,Mar 16 2021 01: +0,1615856400
0.173,562,Mar 17 2021 01: +0,1615942800
0.178,589,Mar 18 2021 01: +0,1616029200
0.18,619,Mar 19 2021 01: +0,1616115600
0.179,435,Mar 20 2021 01: +0,1616202000
0.179,415,Mar 21 2021 01: +0,1616288400
0.179,336,Mar 22 2021 01: +0,1616374800
0.192,460,Mar 23 2021 01: +0,1616461200
0.27,509,Mar 24 2021 01: +0,1616547600
0.249,344,Mar 25 2021 01: +0,1616634000
0.22,494,Mar 26 2021 01: +0,1616720400
0.222,422,Mar 27 2021 01: +0,1616806800
0.232,370,Mar 28 2021 01: +0,1616893200
0.227,404,Mar 29 2021 01: +0,1616976000
0.205,284,Mar 30 2021 01: +0,1617062400
0.209,365,Mar 31 2021 01: +0,1617148800
0.208,302,Apr 01 2021 01: +0,1617235200
0.208,251,Apr 02 2021 01: +0,1617321600
0.205,311,Apr 03 2021 01: +0,1617408000
0.212,384,Apr 04 2021 01: +0,1617494400
0.227,385,Apr 05 2021 01: +0,1617580800
0.246,307,Apr 06 2021 01: +0,1617667200
0.211,329,Apr 07 2021 01: +0,1617753600
0.199,397,Apr 08 2021 01: +0,1617840000
0.204,522,Apr 09 2021 01: +0,1617926400
0.189,476,Apr 10 2021 01: +0,1618012800
0.177,241,Apr 11 2021 01: +0,1618099200
0.177,333,Apr 12 2021 01: +0,1618185600
0.179,275,Apr 13 2021 01: +0,1618272000
0.18,65,Apr 14 2021 01: +0,1618358400
0.193,346,Apr 15 2021 01: +0,1618444800
0.201,361,Apr 16 2021 01: +0,1618531200
0.214,307,Apr 17 2021 01: +0,1618617600
0.219,202,Apr 18 2021 01: +0,1618704000
0.23,247,Apr 19 2021 01: +0,1618790400
0.24,301,Apr 20 2021 01: +0,1618876800
0.251,269,Apr 21 2021 01: +0,1618963200
0.247,221,Apr 22 2021 01: +0,1619049600
0.274,286,Apr 23 2021 01: +0,1619136000
0.279,253,Apr 24 2021 01: +0,1619222400
0.272,272,Apr 25 2021 01: +0,1619308800
0.265,292,Apr 26 2021 01: +0,1619395200
