price,quantity,date,unix timestamp
13.07,2,Oct 04 2018 01: +0,1538611200
30.196,6,Oct 05 2018 01: +0,1538697600
10.845,5,Oct 06 2018 01: +0,1538784000
8.603,1,Oct 07 2018 01: +0,1538870400
8.57,1,Oct 08 2018 01: +0,1538956800
8.905,2,Oct 09 2018 01: +0,1539043200
7.51,3,Oct 10 2018 01: +0,1539129600
6.868,3,Oct 11 2018 01: +0,1539216000
6.618,6,Oct 12 2018 01: +0,1539302400
8.858,7,Oct 13 2018 01: +0,1539388800
8.091,9,Oct 14 2018 01: +0,1539475200
12.963,1,Oct 15 2018 01: +0,1539561600
5.931,4,Oct 17 2018 01: +0,1539734400
5.803,3,Oct 18 2018 01: +0,1539820800
5.281,3,Oct 20 2018 01: +0,1539993600
7.752,2,Oct 21 2018 01: +0,1540080000
7.537,5,Oct 22 2018 01: +0,1540166400
4.319,1,Oct 23 2018 01: +0,1540252800
7.179,6,Oct 24 2018 01: +0,1540339200
5.996,6,Oct 25 2018 01: +0,1540425600
6.438,8,Oct 26 2018 01: +0,1540512000
5.175,2,Oct 27 2018 01: +0,1540598400
4.268,1,Oct 28 2018 01: +0,1540684800
5.521,2,Oct 29 2018 01: +0,1540774800
5.508,4,Oct 30 2018 01: +0,1540861200
3.613,3,Nov 01 2018 01: +0,1541034000
2.848,10,Nov 02 2018 01: +0,1541120400
2.818,11,Nov 03 2018 01: +0,1541206800
4.474,2,Nov 04 2018 01: +0,1541293200
2.212,1,Nov 06 2018 01: +0,1541466000
4.395,5,Nov 07 2018 01: +0,1541552400
4.469,5,Nov 08 2018 01: +0,1541638800
4.414,3,Nov 10 2018 01: +0,1541811600
3.203,7,Nov 11 2018 01: +0,1541898000
3.019,1,Nov 12 2018 01: +0,1541984400
3.197,9,Nov 13 2018 01: +0,1542070800
2.831,2,Nov 14 2018 01: +0,1542157200
2.748,4,Nov 15 2018 01: +0,1542243600
2.345,3,Nov 16 2018 01: +0,1542330000
2.922,8,Nov 17 2018 01: +0,1542416400
2.646,9,Nov 18 2018 01: +0,1542502800
3.242,2,Nov 19 2018 01: +0,1542589200
2.548,1,Nov 20 2018 01: +0,1542675600
3.021,8,Nov 21 2018 01: +0,1542762000
2.742,7,Nov 22 2018 01: +0,1542848400
2.576,4,Nov 23 2018 01: +0,1542934800
2.566,10,Nov 24 2018 01: +0,1543021200
2.466,5,Nov 25 2018 01: +0,1543107600
16.652,2,Nov 26 2018 01: +0,1543194000
2.104,3,Nov 27 2018 01: +0,1543280400
2.462,3,Nov 28 2018 01: +0,1543366800
2.647,4,Nov 29 2018 01: +0,1543453200
2.084,3,Nov 30 2018 01: +0,1543539600
2.357,10,Dec 01 2018 01: +0,1543626000
2.175,4,Dec 02 2018 01: +0,1543712400
2.035,8,Dec 03 2018 01: +0,1543798800
2.257,14,Dec 04 2018 01: +0,1543885200
2.204,2,Dec 05 2018 01: +0,1543971600
2.4,3,Dec 06 2018 01: +0,1544058000
2.202,8,Dec 07 2018 01: +0,1544144400
2.309,6,Dec 08 2018 01: +0,1544230800
2.05,5,Dec 09 2018 01: +0,1544317200
2.267,3,Dec 10 2018 01: +0,1544403600
2.012,6,Dec 11 2018 01: +0,1544490000
2.123,4,Dec 12 2018 01: +0,1544576400
2.197,9,Dec 13 2018 01: +0,1544662800
2.069,3,Dec 14 2018 01: +0,1544749200
1.914,4,Dec 15 2018 01: +0,1544835600
2.272,8,Dec 16 2018 01: +0,1544922000
2.508,3,Dec 17 2018 01: +0,1545008400
2.253,1,Dec 18 2018 01: +0,1545094800
2.163,3,Dec 19 2018 01: +0,1545181200
2.145,7,Dec 20 2018 01: +0,1545267600
2.368,10,Dec 21 2018 01: +0,1545354000
2.284,6,Dec 22 2018 01: +0,1545440400
2.221,4,Dec 23 2018 01: +0,1545526800
2.796,6,Dec 24 2018 01: +0,1545613200
2.247,7,Dec 25 2018 01: +0,1545699600
3.159,19,Dec 26 2018 01: +0,1545786000
2.49,3,Dec 27 2018 01: +0,1545872400
2.287,2,Dec 28 2018 01: +0,1545958800
2.043,3,Dec 29 2018 01: +0,1546045200
2.329,15,Dec 30 2018 01: +0,1546131600
2.166,9,Dec 31 2018 01: +0,1546218000
2.087,7,Jan 01 2019 01: +0,1546304400
2.094,15,Jan 02 2019 01: +0,1546390800
2.035,7,Jan 03 2019 01: +0,1546477200
2.0,11,Jan 04 2019 01: +0,1546563600
1.973,11,Jan 05 2019 01: +0,1546650000
2.461,13,Jan 06 2019 01: +0,1546736400
1.916,2,Jan 07 2019 01: +0,1546822800
2.631,11,Jan 08 2019 01: +0,1546909200
2.236,4,Jan 09 2019 01: +0,1546995600
2.526,3,Jan 10 2019 01: +0,1547082000
2.174,4,Jan 11 2019 01: +0,1547168400
2.226,10,Jan 12 2019 01: +0,1547254800
2.117,4,Jan 13 2019 01: +0,1547341200
2.219,11,Jan 14 2019 01: +0,1547427600
5.228,4,Jan 15 2019 01: +0,1547514000
2.154,4,Jan 16 2019 01: +0,1547600400
2.48,6,Jan 17 2019 01: +0,1547686800
2.248,3,Jan 18 2019 01: +0,1547773200
2.253,5,Jan 19 2019 01: +0,1547859600
2.749,6,Jan 20 2019 01: +0,1547946000
2.633,2,Jan 21 2019 01: +0,1548032400
2.6,3,Jan 22 2019 01: +0,1548118800
2.663,1,Jan 23 2019 01: +0,1548205200
2.393,11,Jan 24 2019 01: +0,1548291600
2.44,1,Jan 25 2019 01: +0,1548378000
2.674,5,Jan 26 2019 01: +0,1548464400
2.59,2,Jan 27 2019 01: +0,1548550800
2.524,4,Jan 28 2019 01: +0,1548637200
2.113,2,Jan 29 2019 01: +0,1548723600
2.494,2,Jan 30 2019 01: +0,1548810000
2.316,6,Jan 31 2019 01: +0,1548896400
2.617,1,Feb 01 2019 01: +0,1548982800
2.31,3,Feb 02 2019 01: +0,1549069200
2.22,3,Feb 03 2019 01: +0,1549155600
2.385,13,Feb 04 2019 01: +0,1549242000
11.815,2,Feb 05 2019 01: +0,1549328400
2.34,7,Feb 06 2019 01: +0,1549414800
2.23,6,Feb 07 2019 01: +0,1549501200
2.285,8,Feb 08 2019 01: +0,1549587600
2.636,4,Feb 09 2019 01: +0,1549674000
2.291,7,Feb 10 2019 01: +0,1549760400
2.488,6,Feb 11 2019 01: +0,1549846800
2.32,4,Feb 12 2019 01: +0,1549933200
2.153,4,Feb 13 2019 01: +0,1550019600
2.476,4,Feb 14 2019 01: +0,1550106000
2.136,7,Feb 15 2019 01: +0,1550192400
2.164,4,Feb 16 2019 01: +0,1550278800
1.993,4,Feb 17 2019 01: +0,1550365200
2.47,5,Feb 18 2019 01: +0,1550451600
2.288,5,Feb 19 2019 01: +0,1550538000
2.386,5,Feb 20 2019 01: +0,1550624400
2.468,24,Feb 21 2019 01: +0,1550710800
2.667,2,Feb 22 2019 01: +0,1550797200
2.622,4,Feb 23 2019 01: +0,1550883600
2.85,3,Feb 24 2019 01: +0,1550970000
2.495,3,Feb 25 2019 01: +0,1551056400
2.507,10,Feb 26 2019 01: +0,1551142800
2.543,7,Feb 27 2019 01: +0,1551229200
2.92,1,Feb 28 2019 01: +0,1551315600
2.786,12,Mar 01 2019 01: +0,1551402000
2.576,8,Mar 02 2019 01: +0,1551488400
2.341,7,Mar 03 2019 01: +0,1551574800
2.197,3,Mar 04 2019 01: +0,1551661200
2.459,15,Mar 05 2019 01: +0,1551747600
2.334,7,Mar 06 2019 01: +0,1551834000
2.339,1,Mar 08 2019 01: +0,1552006800
2.616,11,Mar 09 2019 01: +0,1552093200
2.778,6,Mar 10 2019 01: +0,1552179600
2.623,11,Mar 11 2019 01: +0,1552266000
4.144,1,Mar 12 2019 01: +0,1552352400
2.756,1,Mar 13 2019 01: +0,1552438800
3.913,11,Mar 14 2019 01: +0,1552525200
3.465,9,Mar 15 2019 01: +0,1552611600
3.551,2,Mar 16 2019 01: +0,1552698000
3.902,5,Mar 17 2019 01: +0,1552784400
4.132,5,Mar 18 2019 01: +0,1552870800
5.304,3,Mar 19 2019 01: +0,1552957200
4.32,1,Mar 21 2019 01: +0,1553130000
4.574,8,Mar 22 2019 01: +0,1553216400
3.589,4,Mar 23 2019 01: +0,1553302800
3.695,2,Mar 24 2019 01: +0,1553389200
5.183,4,Mar 25 2019 01: +0,1553475600
3.985,17,Mar 26 2019 01: +0,1553562000
3.883,2,Mar 27 2019 01: +0,1553648400
3.567,3,Mar 28 2019 01: +0,1553734800
3.111,7,Mar 29 2019 01: +0,1553821200
2.901,6,Mar 30 2019 01: +0,1553907600
3.024,7,Mar 31 2019 01: +0,1553994000
2.589,1,Apr 01 2019 01: +0,1554076800
2.941,6,Apr 02 2019 01: +0,1554163200
3.041,2,Apr 03 2019 01: +0,1554249600
2.57,4,Apr 04 2019 01: +0,1554336000
2.673,9,Apr 05 2019 01: +0,1554422400
2.668,12,Apr 06 2019 01: +0,1554508800
2.84,6,Apr 07 2019 01: +0,1554595200
2.562,4,Apr 08 2019 01: +0,1554681600
3.209,2,Apr 09 2019 01: +0,1554768000
3.217,1,Apr 10 2019 01: +0,1554854400
2.784,4,Apr 12 2019 01: +0,1555027200
3.139,6,Apr 13 2019 01: +0,1555113600
2.791,1,Apr 14 2019 01: +0,1555200000
3.083,9,Apr 15 2019 01: +0,1555286400
3.735,9,Apr 16 2019 01: +0,1555372800
4.641,1,Apr 17 2019 01: +0,1555459200
3.548,2,Apr 18 2019 01: +0,1555545600
3.491,4,Apr 19 2019 01: +0,1555632000
3.481,5,Apr 20 2019 01: +0,1555718400
2.941,5,Apr 21 2019 01: +0,1555804800
3.142,2,Apr 22 2019 01: +0,1555891200
3.175,7,Apr 23 2019 01: +0,1555977600
2.871,3,Apr 24 2019 01: +0,1556064000
2.956,2,Apr 25 2019 01: +0,1556150400
3.05,1,Apr 26 2019 01: +0,1556236800
3.115,2,Apr 27 2019 01: +0,1556323200
3.286,3,Apr 28 2019 01: +0,1556409600
3.391,7,Apr 29 2019 01: +0,1556496000
3.347,2,Apr 30 2019 01: +0,1556582400
2.863,2,May 01 2019 01: +0,1556668800
2.75,2,May 02 2019 01: +0,1556755200
2.771,4,May 03 2019 01: +0,1556841600
2.758,2,May 04 2019 01: +0,1556928000
2.758,5,May 05 2019 01: +0,1557014400
2.532,5,May 06 2019 01: +0,1557100800
2.694,5,May 07 2019 01: +0,1557187200
2.92,12,May 08 2019 01: +0,1557273600
3.152,5,May 09 2019 01: +0,1557360000
2.93,3,May 10 2019 01: +0,1557446400
2.916,3,May 11 2019 01: +0,1557532800
2.787,7,May 14 2019 01: +0,1557792000
2.752,3,May 15 2019 01: +0,1557878400
2.97,1,May 16 2019 01: +0,1557964800
2.448,1,May 17 2019 01: +0,1558051200
2.508,3,May 18 2019 01: +0,1558137600
2.375,3,May 19 2019 01: +0,1558224000
2.676,6,May 20 2019 01: +0,1558310400
2.346,3,May 21 2019 01: +0,1558396800
2.842,1,May 22 2019 01: +0,1558483200
2.714,3,May 24 2019 01: +0,1558656000
2.402,3,May 25 2019 01: +0,1558742400
2.54,8,May 26 2019 01: +0,1558828800
2.488,5,May 27 2019 01: +0,1558915200
2.845,2,May 28 2019 01: +0,1559001600
3.651,6,May 29 2019 01: +0,1559088000
2.82,10,May 30 2019 01: +0,1559174400
2.643,4,May 31 2019 01: +0,1559260800
2.949,2,Jun 01 2019 01: +0,1559347200
3.023,4,Jun 02 2019 01: +0,1559433600
3.06,3,Jun 03 2019 01: +0,1559520000
2.637,2,Jun 04 2019 01: +0,1559606400
2.876,4,Jun 05 2019 01: +0,1559692800
2.593,1,Jun 06 2019 01: +0,1559779200
2.64,9,Jun 07 2019 01: +0,1559865600
2.974,1,Jun 08 2019 01: +0,1559952000
2.977,5,Jun 09 2019 01: +0,1560038400
3.78,16,Jun 10 2019 01: +0,1560124800
3.979,1,Jun 11 2019 01: +0,1560211200
3.675,3,Jun 12 2019 01: +0,1560297600
3.655,10,Jun 13 2019 01: +0,1560384000
3.563,2,Jun 14 2019 01: +0,1560470400
2.771,1,Jun 15 2019 01: +0,1560556800
3.535,5,Jun 16 2019 01: +0,1560643200
3.571,2,Jun 17 2019 01: +0,1560729600
4.062,1,Jun 18 2019 01: +0,1560816000
3.099,4,Jun 19 2019 01: +0,1560902400
3.355,3,Jun 21 2019 01: +0,1561075200
3.637,2,Jun 22 2019 01: +0,1561161600
3.089,3,Jun 24 2019 01: +0,1561334400
2.899,2,Jun 25 2019 01: +0,1561420800
3.167,2,Jun 26 2019 01: +0,1561507200
3.151,7,Jun 27 2019 01: +0,1561593600
2.759,4,Jun 28 2019 01: +0,1561680000
2.848,3,Jun 29 2019 01: +0,1561766400
2.721,2,Jun 30 2019 01: +0,1561852800
3.226,4,Jul 01 2019 01: +0,1561939200
2.932,5,Jul 02 2019 01: +0,1562025600
2.579,2,Jul 03 2019 01: +0,1562112000
2.637,5,Jul 04 2019 01: +0,1562198400
2.716,5,Jul 05 2019 01: +0,1562284800
2.264,5,Jul 06 2019 01: +0,1562371200
2.605,3,Jul 07 2019 01: +0,1562457600
2.542,2,Jul 08 2019 01: +0,1562544000
2.468,7,Jul 09 2019 01: +0,1562630400
2.715,10,Jul 10 2019 01: +0,1562716800
2.743,1,Jul 11 2019 01: +0,1562803200
2.611,5,Jul 12 2019 01: +0,1562889600
2.671,2,Jul 13 2019 01: +0,1562976000
2.443,6,Jul 14 2019 01: +0,1563062400
2.604,4,Jul 15 2019 01: +0,1563148800
2.692,5,Jul 16 2019 01: +0,1563235200
2.243,1,Jul 17 2019 01: +0,1563321600
2.498,3,Jul 18 2019 01: +0,1563408000
2.516,4,Jul 19 2019 01: +0,1563494400
2.81,8,Jul 20 2019 01: +0,1563580800
2.177,5,Jul 21 2019 01: +0,1563667200
2.379,3,Jul 22 2019 01: +0,1563753600
2.263,5,Jul 23 2019 01: +0,1563840000
2.207,5,Jul 24 2019 01: +0,1563926400
3.004,14,Jul 25 2019 01: +0,1564012800
2.509,3,Jul 26 2019 01: +0,1564099200
2.528,5,Jul 27 2019 01: +0,1564185600
2.595,6,Jul 28 2019 01: +0,1564272000
2.457,7,Jul 29 2019 01: +0,1564358400
2.596,5,Jul 30 2019 01: +0,1564444800
2.382,5,Jul 31 2019 01: +0,1564531200
2.242,3,Aug 01 2019 01: +0,1564617600
2.626,7,Aug 02 2019 01: +0,1564704000
2.401,2,Aug 03 2019 01: +0,1564790400
2.498,3,Aug 04 2019 01: +0,1564876800
2.526,12,Aug 05 2019 01: +0,1564963200
3.018,4,Aug 06 2019 01: +0,1565049600
3.972,1,Aug 07 2019 01: +0,1565136000
3.539,2,Aug 08 2019 01: +0,1565222400
2.576,1,Aug 09 2019 01: +0,1565308800
3.156,3,Aug 10 2019 01: +0,1565395200
3.404,4,Aug 11 2019 01: +0,1565481600
2.698,5,Aug 12 2019 01: +0,1565568000
3.036,2,Aug 13 2019 01: +0,1565654400
2.756,6,Aug 14 2019 01: +0,1565740800
2.676,4,Aug 15 2019 01: +0,1565827200
2.667,4,Aug 16 2019 01: +0,1565913600
2.554,5,Aug 17 2019 01: +0,1566000000
2.585,6,Aug 18 2019 01: +0,1566086400
2.536,8,Aug 19 2019 01: +0,1566172800
2.395,5,Aug 20 2019 01: +0,1566259200
2.594,9,Aug 21 2019 01: +0,1566345600
2.741,2,Aug 22 2019 01: +0,1566432000
2.22,4,Aug 23 2019 01: +0,1566518400
2.477,2,Aug 24 2019 01: +0,1566604800
2.392,4,Aug 25 2019 01: +0,1566691200
2.261,7,Aug 26 2019 01: +0,1566777600
2.713,6,Aug 27 2019 01: +0,1566864000
2.905,5,Aug 28 2019 01: +0,1566950400
2.833,2,Aug 29 2019 01: +0,1567036800
2.151,1,Aug 30 2019 01: +0,1567123200
2.778,3,Aug 31 2019 01: +0,1567209600
2.382,2,Sep 01 2019 01: +0,1567296000
3.247,2,Sep 02 2019 01: +0,1567382400
2.467,3,Sep 03 2019 01: +0,1567468800
2.696,8,Sep 04 2019 01: +0,1567555200
2.345,2,Sep 05 2019 01: +0,1567641600
2.53,1,Sep 06 2019 01: +0,1567728000
2.666,9,Sep 07 2019 01: +0,1567814400
2.251,4,Sep 08 2019 01: +0,1567900800
2.3,4,Sep 09 2019 01: +0,1567987200
2.42,3,Sep 10 2019 01: +0,1568073600
2.361,4,Sep 11 2019 01: +0,1568160000
2.681,13,Sep 12 2019 01: +0,1568246400
2.437,9,Sep 13 2019 01: +0,1568332800
2.75,4,Sep 14 2019 01: +0,1568419200
2.534,2,Sep 15 2019 01: +0,1568505600
2.685,11,Sep 16 2019 01: +0,1568592000
4.133,1,Sep 17 2019 01: +0,1568678400
2.741,1,Sep 18 2019 01: +0,1568764800
2.791,3,Sep 19 2019 01: +0,1568851200
2.817,2,Sep 20 2019 01: +0,1568937600
2.827,3,Sep 21 2019 01: +0,1569024000
2.839,3,Sep 22 2019 01: +0,1569110400
2.651,4,Sep 23 2019 01: +0,1569196800
2.769,3,Sep 24 2019 01: +0,1569283200
2.415,3,Sep 25 2019 01: +0,1569369600
2.603,3,Sep 26 2019 01: +0,1569456000
2.552,4,Sep 27 2019 01: +0,1569542400
2.684,5,Sep 28 2019 01: +0,1569628800
2.667,3,Sep 29 2019 01: +0,1569715200
2.82,2,Sep 30 2019 01: +0,1569801600
2.698,6,Oct 01 2019 01: +0,1569888000
2.888,5,Oct 02 2019 01: +0,1569974400
2.882,7,Oct 03 2019 01: +0,1570060800
2.628,8,Oct 05 2019 01: +0,1570233600
2.519,4,Oct 06 2019 01: +0,1570320000
2.487,6,Oct 07 2019 01: +0,1570406400
2.679,4,Oct 08 2019 01: +0,1570492800
2.607,4,Oct 09 2019 01: +0,1570579200
2.611,5,Oct 10 2019 01: +0,1570665600
2.943,9,Oct 11 2019 01: +0,1570752000
2.676,6,Oct 12 2019 01: +0,1570838400
2.722,6,Oct 13 2019 01: +0,1570924800
2.804,4,Oct 14 2019 01: +0,1571011200
3.029,7,Oct 15 2019 01: +0,1571097600
2.975,5,Oct 17 2019 01: +0,1571270400
3.049,7,Oct 18 2019 01: +0,1571356800
2.622,8,Oct 19 2019 01: +0,1571443200
2.491,7,Oct 20 2019 01: +0,1571529600
2.629,10,Oct 21 2019 01: +0,1571616000
2.499,4,Oct 22 2019 01: +0,1571702400
2.467,6,Oct 23 2019 01: +0,1571788800
2.386,6,Oct 24 2019 01: +0,1571875200
2.216,4,Oct 25 2019 01: +0,1571961600
2.302,9,Oct 26 2019 01: +0,1572048000
2.419,16,Oct 27 2019 01: +0,1572134400
2.288,4,Oct 28 2019 01: +0,1572224400
2.301,8,Oct 29 2019 01: +0,1572310800
1.861,1,Oct 30 2019 01: +0,1572397200
2.238,8,Oct 31 2019 01: +0,1572483600
2.298,10,Nov 01 2019 01: +0,1572570000
2.682,4,Nov 02 2019 01: +0,1572656400
2.335,9,Nov 03 2019 01: +0,1572742800
2.231,4,Nov 04 2019 01: +0,1572829200
2.32,2,Nov 05 2019 01: +0,1572915600
2.156,5,Nov 06 2019 01: +0,1573002000
2.363,1,Nov 07 2019 01: +0,1573088400
2.328,6,Nov 08 2019 01: +0,1573174800
2.192,5,Nov 10 2019 01: +0,1573347600
2.24,6,Nov 11 2019 01: +0,1573434000
2.306,4,Nov 12 2019 01: +0,1573520400
2.056,3,Nov 13 2019 01: +0,1573606800
2.119,5,Nov 14 2019 01: +0,1573693200
2.101,4,Nov 15 2019 01: +0,1573779600
2.347,16,Nov 16 2019 01: +0,1573866000
2.196,6,Nov 17 2019 01: +0,1573952400
2.108,5,Nov 18 2019 01: +0,1574038800
2.204,4,Nov 19 2019 01: +0,1574125200
2.081,7,Nov 20 2019 01: +0,1574211600
2.215,10,Nov 21 2019 01: +0,1574298000
2.119,14,Nov 22 2019 01: +0,1574384400
1.905,4,Nov 23 2019 01: +0,1574470800
1.991,5,Nov 24 2019 01: +0,1574557200
1.914,5,Nov 26 2019 01: +0,1574730000
1.92,2,Nov 27 2019 01: +0,1574816400
2.004,4,Nov 28 2019 01: +0,1574902800
2.01,12,Nov 29 2019 01: +0,1574989200
1.97,8,Nov 30 2019 01: +0,1575075600
2.075,5,Dec 01 2019 01: +0,1575162000
1.95,3,Dec 02 2019 01: +0,1575248400
2.411,13,Dec 03 2019 01: +0,1575334800
2.268,2,Dec 04 2019 01: +0,1575421200
2.304,4,Dec 05 2019 01: +0,1575507600
