price,quantity,date,unix timestamp
0.897,592,Mar 18 2016 01: +0,1458262800
0.812,399,Mar 19 2016 01: +0,1458349200
0.808,265,Mar 20 2016 01: +0,1458435600
0.841,183,Mar 21 2016 01: +0,1458522000
0.817,133,Mar 22 2016 01: +0,1458608400
0.746,165,Mar 23 2016 01: +0,1458694800
0.806,173,Mar 24 2016 01: +0,1458781200
0.843,124,Mar 25 2016 01: +0,1458867600
0.82,132,Mar 26 2016 01: +0,1458954000
0.863,158,Mar 27 2016 01: +0,1459040400
1.458,240,Mar 28 2016 01: +0,1459123200
1.684,216,Mar 29 2016 01: +0,1459209600
1.625,344,Mar 30 2016 01: +0,1459296000
2.296,1678,Mar 31 2016 01: +0,1459382400
0.816,137,Apr 01 2016 01: +0,1459468800
0.848,88,Apr 02 2016 01: +0,1459555200
0.223,2223,Apr 03 2016 01: +0,1459641600
0.204,880,Apr 04 2016 01: +0,1459728000
0.238,361,Apr 05 2016 01: +0,1459814400
0.234,300,Apr 06 2016 01: +0,1459900800
0.271,250,Apr 07 2016 01: +0,1459987200
0.249,212,Apr 08 2016 01: +0,1460073600
0.28,279,Apr 09 2016 01: +0,1460160000
0.302,212,Apr 10 2016 01: +0,1460246400
0.296,172,Apr 11 2016 01: +0,1460332800
0.273,172,Apr 12 2016 01: +0,1460419200
0.247,167,Apr 13 2016 01: +0,1460505600
0.24,142,Apr 14 2016 01: +0,1460592000
0.247,164,Apr 15 2016 01: +0,1460678400
0.287,161,Apr 16 2016 01: +0,1460764800
0.259,158,Apr 17 2016 01: +0,1460851200
0.256,151,Apr 18 2016 01: +0,1460937600
0.26,118,Apr 19 2016 01: +0,1461024000
0.257,141,Apr 20 2016 01: +0,1461110400
0.268,131,Apr 21 2016 01: +0,1461196800
0.279,115,Apr 22 2016 01: +0,1461283200
0.281,164,Apr 23 2016 01: +0,1461369600
0.288,169,Apr 24 2016 01: +0,1461456000
0.291,110,Apr 25 2016 01: +0,1461542400
0.309,94,Apr 26 2016 01: +0,1461628800
0.301,91,Apr 27 2016 01: +0,1461715200
0.306,101,Apr 28 2016 01: +0,1461801600
0.319,133,Apr 29 2016 01: +0,1461888000
0.306,156,Apr 30 2016 01: +0,1461974400
0.335,122,May 01 2016 01: +0,1462060800
0.323,122,May 02 2016 01: +0,1462147200
0.327,88,May 03 2016 01: +0,1462233600
0.324,83,May 04 2016 01: +0,1462320000
0.358,84,May 05 2016 01: +0,1462406400
0.379,82,May 06 2016 01: +0,1462492800
0.373,94,May 07 2016 01: +0,1462579200
0.358,82,May 08 2016 01: +0,1462665600
0.368,65,May 09 2016 01: +0,1462752000
0.369,60,May 10 2016 01: +0,1462838400
0.393,85,May 11 2016 01: +0,1462924800
0.428,60,May 12 2016 01: +0,1463011200
0.401,62,May 13 2016 01: +0,1463097600
0.411,82,May 14 2016 01: +0,1463184000
0.513,178,May 15 2016 01: +0,1463270400
0.771,147,May 16 2016 01: +0,1463356800
0.831,99,May 17 2016 01: +0,1463443200
0.891,126,May 18 2016 01: +0,1463529600
0.897,111,May 19 2016 01: +0,1463616000
0.9,106,May 20 2016 01: +0,1463702400
0.863,97,May 21 2016 01: +0,1463788800
0.821,86,May 22 2016 01: +0,1463875200
0.804,96,May 23 2016 01: +0,1463961600
0.894,60,May 24 2016 01: +0,1464048000
0.929,70,May 25 2016 01: +0,1464134400
0.935,84,May 26 2016 01: +0,1464220800
0.927,61,May 27 2016 01: +0,1464307200
0.872,72,May 28 2016 01: +0,1464393600
0.882,68,May 29 2016 01: +0,1464480000
0.923,60,May 30 2016 01: +0,1464566400
0.929,101,May 31 2016 01: +0,1464652800
1.052,106,Jun 01 2016 01: +0,1464739200
1.331,93,Jun 02 2016 01: +0,1464825600
1.31,77,Jun 03 2016 01: +0,1464912000
1.262,78,Jun 04 2016 01: +0,1464998400
1.044,80,Jun 05 2016 01: +0,1465084800
0.918,94,Jun 06 2016 01: +0,1465171200
0.883,61,Jun 07 2016 01: +0,1465257600
0.929,78,Jun 08 2016 01: +0,1465344000
0.917,62,Jun 09 2016 01: +0,1465430400
0.966,73,Jun 10 2016 01: +0,1465516800
1.007,69,Jun 11 2016 01: +0,1465603200
1.017,76,Jun 12 2016 01: +0,1465689600
1.229,64,Jun 13 2016 01: +0,1465776000
1.231,57,Jun 14 2016 01: +0,1465862400
1.159,61,Jun 15 2016 01: +0,1465948800
1.108,65,Jun 16 2016 01: +0,1466035200
1.078,68,Jun 17 2016 01: +0,1466121600
1.12,64,Jun 18 2016 01: +0,1466208000
1.052,70,Jun 19 2016 01: +0,1466294400
0.967,57,Jun 20 2016 01: +0,1466380800
0.924,43,Jun 21 2016 01: +0,1466467200
0.871,66,Jun 22 2016 01: +0,1466553600
0.909,57,Jun 23 2016 01: +0,1466640000
0.884,58,Jun 24 2016 01: +0,1466726400
0.617,80,Jun 25 2016 01: +0,1466812800
0.666,81,Jun 26 2016 01: +0,1466899200
0.865,65,Jun 27 2016 01: +0,1466985600
0.991,63,Jun 28 2016 01: +0,1467072000
1.01,30,Jun 29 2016 01: +0,1467158400
0.969,46,Jun 30 2016 01: +0,1467244800
0.95,33,Jul 01 2016 01: +0,1467331200
0.846,62,Jul 02 2016 01: +0,1467417600
0.919,29,Jul 03 2016 01: +0,1467504000
0.752,50,Jul 04 2016 01: +0,1467590400
0.828,47,Jul 05 2016 01: +0,1467676800
0.762,36,Jul 06 2016 01: +0,1467763200
0.751,27,Jul 07 2016 01: +0,1467849600
0.743,40,Jul 08 2016 01: +0,1467936000
0.691,39,Jul 09 2016 01: +0,1468022400
0.555,46,Jul 10 2016 01: +0,1468108800
0.443,45,Jul 11 2016 01: +0,1468195200
0.663,23,Jul 12 2016 01: +0,1468281600
0.687,20,Jul 13 2016 01: +0,1468368000
