price,quantity,date,unix timestamp
0.095,82,Aug 14 2019 01: +0,1565740800
0.133,128,Aug 15 2019 01: +0,1565827200
0.11,114,Aug 16 2019 01: +0,1565913600
0.131,98,Aug 17 2019 01: +0,1566000000
0.156,42,Aug 18 2019 01: +0,1566086400
0.144,50,Aug 19 2019 01: +0,1566172800
0.134,63,Aug 20 2019 01: +0,1566259200
0.13,68,Aug 21 2019 01: +0,1566345600
0.131,35,Aug 22 2019 01: +0,1566432000
0.122,58,Aug 23 2019 01: +0,1566518400
0.132,60,Aug 24 2019 01: +0,1566604800
0.132,56,Aug 25 2019 01: +0,1566691200
0.136,62,Aug 26 2019 01: +0,1566777600
0.162,47,Aug 27 2019 01: +0,1566864000
0.149,29,Aug 28 2019 01: +0,1566950400
0.141,62,Aug 29 2019 01: +0,1567036800
0.169,59,Aug 30 2019 01: +0,1567123200
0.206,55,Aug 31 2019 01: +0,1567209600
0.195,67,Sep 01 2019 01: +0,1567296000
0.2,54,Sep 02 2019 01: +0,1567382400
0.205,30,Sep 03 2019 01: +0,1567468800
0.201,33,Sep 04 2019 01: +0,1567555200
0.194,38,Sep 05 2019 01: +0,1567641600
0.449,79,Sep 06 2019 01: +0,1567728000
0.427,572,Sep 07 2019 01: +0,1567814400
0.045,2427,Sep 08 2019 01: +0,1567900800
0.048,1626,Sep 09 2019 01: +0,1567987200
0.042,1183,Sep 10 2019 01: +0,1568073600
0.038,904,Sep 11 2019 01: +0,1568160000
0.037,876,Sep 12 2019 01: +0,1568246400
0.036,847,Sep 13 2019 01: +0,1568332800
0.035,1006,Sep 14 2019 01: +0,1568419200
0.031,741,Sep 15 2019 01: +0,1568505600
0.031,669,Sep 16 2019 01: +0,1568592000
0.032,723,Sep 17 2019 01: +0,1568678400
0.031,654,Sep 18 2019 01: +0,1568764800
0.03,516,Sep 19 2019 01: +0,1568851200
0.03,618,Sep 20 2019 01: +0,1568937600
0.03,523,Sep 21 2019 01: +0,1569024000
0.03,511,Sep 22 2019 01: +0,1569110400
0.03,402,Sep 23 2019 01: +0,1569196800
0.03,358,Sep 24 2019 01: +0,1569283200
0.03,329,Sep 25 2019 01: +0,1569369600
0.03,344,Sep 26 2019 01: +0,1569456000
0.031,274,Sep 27 2019 01: +0,1569542400
0.034,271,Sep 28 2019 01: +0,1569628800
0.036,362,Sep 29 2019 01: +0,1569715200
0.043,369,Sep 30 2019 01: +0,1569801600
0.05,448,Oct 01 2019 01: +0,1569888000
0.045,186,Oct 02 2019 01: +0,1569974400
0.038,212,Oct 03 2019 01: +0,1570060800
0.042,185,Oct 04 2019 01: +0,1570147200
0.041,166,Oct 05 2019 01: +0,1570233600
0.044,161,Oct 06 2019 01: +0,1570320000
0.044,139,Oct 07 2019 01: +0,1570406400
0.041,115,Oct 08 2019 01: +0,1570492800
0.041,119,Oct 09 2019 01: +0,1570579200
0.039,159,Oct 10 2019 01: +0,1570665600
0.038,129,Oct 11 2019 01: +0,1570752000
0.041,149,Oct 12 2019 01: +0,1570838400
0.041,146,Oct 13 2019 01: +0,1570924800
0.039,151,Oct 14 2019 01: +0,1571011200
0.041,171,Oct 15 2019 01: +0,1571097600
0.042,143,Oct 16 2019 01: +0,1571184000
0.039,130,Oct 17 2019 01: +0,1571270400
0.039,133,Oct 18 2019 01: +0,1571356800
0.038,209,Oct 19 2019 01: +0,1571443200
0.04,237,Oct 20 2019 01: +0,1571529600
0.041,154,Oct 21 2019 01: +0,1571616000
0.039,123,Oct 22 2019 01: +0,1571702400
0.038,114,Oct 23 2019 01: +0,1571788800
0.04,148,Oct 24 2019 01: +0,1571875200
0.04,108,Oct 25 2019 01: +0,1571961600
0.038,137,Oct 26 2019 01: +0,1572048000
0.035,169,Oct 27 2019 01: +0,1572134400
0.037,129,Oct 28 2019 01: +0,1572224400
0.037,133,Oct 29 2019 01: +0,1572310800
0.036,96,Oct 30 2019 01: +0,1572397200
0.037,82,Oct 31 2019 01: +0,1572483600
0.036,102,Nov 01 2019 01: +0,1572570000
0.04,147,Nov 02 2019 01: +0,1572656400
0.037,98,Nov 03 2019 01: +0,1572742800
0.037,107,Nov 04 2019 01: +0,1572829200
0.038,81,Nov 05 2019 01: +0,1572915600
0.036,83,Nov 06 2019 01: +0,1573002000
0.035,82,Nov 07 2019 01: +0,1573088400
0.035,88,Nov 08 2019 01: +0,1573174800
0.038,116,Nov 09 2019 01: +0,1573261200
0.037,164,Nov 10 2019 01: +0,1573347600
0.036,75,Nov 11 2019 01: +0,1573434000
0.038,79,Nov 12 2019 01: +0,1573520400
0.038,103,Nov 13 2019 01: +0,1573606800
0.035,70,Nov 14 2019 01: +0,1573693200
0.035,69,Nov 15 2019 01: +0,1573779600
0.039,243,Nov 16 2019 01: +0,1573866000
0.045,66,Nov 17 2019 01: +0,1573952400
0.045,38,Nov 18 2019 01: +0,1574038800
0.031,209,Nov 19 2019 01: +0,1574125200
0.03,138,Nov 20 2019 01: +0,1574211600
0.03,153,Nov 21 2019 01: +0,1574298000
