price,quantity,date,unix timestamp
2.458,17,Sep 20 2013 01: +0,1379635200
1.148,58,Sep 21 2013 01: +0,1379721600
0.904,49,Sep 22 2013 01: +0,1379808000
0.746,43,Sep 23 2013 01: +0,1379894400
0.79,38,Sep 24 2013 01: +0,1379980800
0.875,28,Sep 25 2013 01: +0,1380067200
0.748,33,Sep 26 2013 01: +0,1380153600
0.656,49,Sep 27 2013 01: +0,1380240000
0.647,67,Sep 28 2013 01: +0,1380326400
0.539,73,Sep 29 2013 01: +0,1380412800
0.529,60,Sep 30 2013 01: +0,1380499200
0.544,53,Oct 01 2013 01: +0,1380585600
0.566,41,Oct 02 2013 01: +0,1380672000
0.532,48,Oct 03 2013 01: +0,1380758400
0.502,55,Oct 04 2013 01: +0,1380844800
0.403,85,Oct 05 2013 01: +0,1380931200
0.324,81,Oct 06 2013 01: +0,1381017600
0.335,85,Oct 07 2013 01: +0,1381104000
0.325,71,Oct 08 2013 01: +0,1381190400
0.373,59,Oct 09 2013 01: +0,1381276800
0.45,66,Oct 10 2013 01: +0,1381363200
0.408,69,Oct 11 2013 01: +0,1381449600
0.331,90,Oct 12 2013 01: +0,1381536000
0.332,100,Oct 13 2013 01: +0,1381622400
0.301,88,Oct 14 2013 01: +0,1381708800
0.303,85,Oct 15 2013 01: +0,1381795200
0.283,84,Oct 16 2013 01: +0,1381881600
0.265,56,Oct 17 2013 01: +0,1381968000
0.318,84,Oct 18 2013 01: +0,1382054400
0.29,94,Oct 19 2013 01: +0,1382140800
0.268,100,Oct 20 2013 01: +0,1382227200
0.278,99,Oct 21 2013 01: +0,1382313600
0.275,78,Oct 22 2013 01: +0,1382400000
0.301,83,Oct 23 2013 01: +0,1382486400
0.27,82,Oct 24 2013 01: +0,1382572800
0.246,98,Oct 25 2013 01: +0,1382659200
0.275,122,Oct 26 2013 01: +0,1382745600
0.26,114,Oct 27 2013 01: +0,1382832000
0.254,96,Oct 28 2013 01: +0,1382922000
0.245,89,Oct 29 2013 01: +0,1383008400
0.228,94,Oct 30 2013 01: +0,1383094800
0.237,68,Oct 31 2013 01: +0,1383181200
0.223,98,Nov 01 2013 01: +0,1383267600
0.228,82,Nov 02 2013 01: +0,1383354000
0.207,88,Nov 03 2013 01: +0,1383440400
0.194,103,Nov 04 2013 01: +0,1383526800
0.205,83,Nov 05 2013 01: +0,1383613200
0.213,79,Nov 06 2013 01: +0,1383699600
0.217,74,Nov 07 2013 01: +0,1383786000
0.173,101,Nov 08 2013 01: +0,1383872400
0.156,138,Nov 09 2013 01: +0,1383958800
0.154,129,Nov 10 2013 01: +0,1384045200
0.144,115,Nov 11 2013 01: +0,1384131600
0.142,101,Nov 12 2013 01: +0,1384218000
0.139,81,Nov 13 2013 01: +0,1384304400
0.147,97,Nov 14 2013 01: +0,1384390800
0.129,93,Nov 15 2013 01: +0,1384477200
0.13,97,Nov 16 2013 01: +0,1384563600
0.124,104,Nov 17 2013 01: +0,1384650000
0.136,95,Nov 18 2013 01: +0,1384736400
0.148,60,Nov 19 2013 01: +0,1384822800
0.151,64,Nov 20 2013 01: +0,1384909200
0.131,59,Nov 21 2013 01: +0,1384995600
0.139,101,Nov 22 2013 01: +0,1385082000
0.13,108,Nov 23 2013 01: +0,1385168400
0.137,103,Nov 24 2013 01: +0,1385254800
0.108,78,Nov 25 2013 01: +0,1385341200
0.118,101,Nov 26 2013 01: +0,1385427600
0.108,101,Nov 27 2013 01: +0,1385514000
0.086,86,Nov 28 2013 01: +0,1385600400
0.075,132,Nov 29 2013 01: +0,1385686800
0.077,161,Nov 30 2013 01: +0,1385773200
0.08,160,Dec 01 2013 01: +0,1385859600
0.078,131,Dec 02 2013 01: +0,1385946000
0.069,111,Dec 03 2013 01: +0,1386032400
0.066,117,Dec 04 2013 01: +0,1386118800
0.081,99,Dec 05 2013 01: +0,1386205200
0.065,129,Dec 06 2013 01: +0,1386291600
0.064,149,Dec 07 2013 01: +0,1386378000
0.067,179,Dec 08 2013 01: +0,1386464400
0.067,120,Dec 09 2013 01: +0,1386550800
0.056,108,Dec 10 2013 01: +0,1386637200
0.061,126,Dec 11 2013 01: +0,1386723600
0.071,108,Dec 12 2013 01: +0,1386810000
0.057,128,Dec 13 2013 01: +0,1386896400
0.046,129,Dec 14 2013 01: +0,1386982800
0.046,120,Dec 15 2013 01: +0,1387069200
0.058,147,Dec 16 2013 01: +0,1387155600
0.047,95,Dec 17 2013 01: +0,1387242000
0.058,115,Dec 18 2013 01: +0,1387328400
0.046,136,Dec 19 2013 01: +0,1387414800
0.043,167,Dec 20 2013 01: +0,1387501200
0.046,184,Dec 21 2013 01: +0,1387587600
0.048,190,Dec 22 2013 01: +0,1387674000
0.049,152,Dec 23 2013 01: +0,1387760400
0.056,146,Dec 24 2013 01: +0,1387846800
0.047,115,Dec 25 2013 01: +0,1387933200
0.055,155,Dec 26 2013 01: +0,1388019600
0.056,169,Dec 27 2013 01: +0,1388106000
0.056,190,Dec 28 2013 01: +0,1388192400
0.052,199,Dec 29 2013 01: +0,1388278800
0.06,219,Dec 30 2013 01: +0,1388365200
0.065,176,Dec 31 2013 01: +0,1388451600
0.065,181,Jan 01 2014 01: +0,1388538000
0.061,166,Jan 02 2014 01: +0,1388624400
0.052,132,Jan 03 2014 01: +0,1388710800
0.054,240,Jan 04 2014 01: +0,1388797200
0.056,261,Jan 05 2014 01: +0,1388883600
0.062,284,Jan 06 2014 01: +0,1388970000
0.053,189,Jan 07 2014 01: +0,1389056400
0.059,235,Jan 08 2014 01: +0,1389142800
0.059,198,Jan 09 2014 01: +0,1389229200
0.052,193,Jan 10 2014 01: +0,1389315600
0.057,196,Jan 11 2014 01: +0,1389402000
0.056,230,Jan 12 2014 01: +0,1389488400
0.051,159,Jan 13 2014 01: +0,1389574800
0.047,220,Jan 14 2014 01: +0,1389661200
0.05,207,Jan 15 2014 01: +0,1389747600
0.05,183,Jan 16 2014 01: +0,1389834000
0.043,203,Jan 17 2014 01: +0,1389920400
0.055,266,Jan 18 2014 01: +0,1390006800
0.048,280,Jan 19 2014 01: +0,1390093200
0.044,210,Jan 20 2014 01: +0,1390179600
0.049,240,Jan 21 2014 01: +0,1390266000
0.041,237,Jan 22 2014 01: +0,1390352400
0.043,221,Jan 23 2014 01: +0,1390438800
0.045,208,Jan 24 2014 01: +0,1390525200
0.05,206,Jan 25 2014 01: +0,1390611600
0.043,304,Jan 26 2014 01: +0,1390698000
0.043,249,Jan 27 2014 01: +0,1390784400
0.043,207,Jan 28 2014 01: +0,1390870800
0.037,250,Jan 29 2014 01: +0,1390957200
0.033,228,Jan 30 2014 01: +0,1391043600
0.036,236,Jan 31 2014 01: +0,1391130000
0.041,261,Feb 01 2014 01: +0,1391216400
0.047,260,Feb 02 2014 01: +0,1391302800
0.036,211,Feb 03 2014 01: +0,1391389200
0.037,243,Feb 04 2014 01: +0,1391475600
0.034,222,Feb 05 2014 01: +0,1391562000
0.033,202,Feb 06 2014 01: +0,1391648400
0.042,258,Feb 07 2014 01: +0,1391734800
0.047,252,Feb 08 2014 01: +0,1391821200
0.044,260,Feb 09 2014 01: +0,1391907600
0.043,215,Feb 10 2014 01: +0,1391994000
0.043,156,Feb 11 2014 01: +0,1392080400
0.043,181,Feb 12 2014 01: +0,1392166800
0.039,154,Feb 13 2014 01: +0,1392253200
0.04,213,Feb 14 2014 01: +0,1392339600
0.045,203,Feb 15 2014 01: +0,1392426000
0.031,216,Feb 16 2014 01: +0,1392512400
0.041,176,Feb 17 2014 01: +0,1392598800
0.042,150,Feb 18 2014 01: +0,1392685200
0.033,143,Feb 19 2014 01: +0,1392771600
0.034,157,Feb 20 2014 01: +0,1392858000
0.03,192,Feb 21 2014 01: +0,1392944400
0.033,213,Feb 22 2014 01: +0,1393030800
0.036,268,Feb 23 2014 01: +0,1393117200
0.039,162,Feb 24 2014 01: +0,1393203600
0.044,170,Feb 25 2014 01: +0,1393290000
0.045,182,Feb 26 2014 01: +0,1393376400
0.046,165,Feb 27 2014 01: +0,1393462800
0.046,140,Feb 28 2014 01: +0,1393549200
0.043,199,Mar 01 2014 01: +0,1393635600
0.046,249,Mar 02 2014 01: +0,1393722000
0.044,204,Mar 03 2014 01: +0,1393808400
0.042,126,Mar 04 2014 01: +0,1393894800
0.045,133,Mar 05 2014 01: +0,1393981200
0.046,107,Mar 06 2014 01: +0,1394067600
0.04,168,Mar 07 2014 01: +0,1394154000
0.043,156,Mar 08 2014 01: +0,1394240400
0.042,180,Mar 09 2014 01: +0,1394326800
0.045,161,Mar 10 2014 01: +0,1394413200
0.049,200,Mar 11 2014 01: +0,1394499600
0.054,142,Mar 12 2014 01: +0,1394586000
0.053,92,Mar 13 2014 01: +0,1394672400
0.057,113,Mar 14 2014 01: +0,1394758800
0.042,223,Mar 15 2014 01: +0,1394845200
0.039,224,Mar 16 2014 01: +0,1394931600
0.043,141,Mar 17 2014 01: +0,1395018000
0.05,129,Mar 18 2014 01: +0,1395104400
0.05,153,Mar 19 2014 01: +0,1395190800
0.05,114,Mar 20 2014 01: +0,1395277200
0.049,130,Mar 21 2014 01: +0,1395363600
0.056,169,Mar 22 2014 01: +0,1395450000
0.062,152,Mar 23 2014 01: +0,1395536400
0.062,135,Mar 24 2014 01: +0,1395622800
0.067,88,Mar 25 2014 01: +0,1395709200
0.064,131,Mar 26 2014 01: +0,1395795600
0.064,127,Mar 27 2014 01: +0,1395882000
0.07,109,Mar 28 2014 01: +0,1395968400
0.06,156,Mar 29 2014 01: +0,1396054800
0.056,193,Mar 30 2014 01: +0,1396141200
0.112,185,Mar 31 2014 01: +0,1396224000
0.09,66,Apr 01 2014 01: +0,1396310400
0.069,121,Apr 02 2014 01: +0,1396396800
0.072,119,Apr 03 2014 01: +0,1396483200
0.072,118,Apr 04 2014 01: +0,1396569600
0.074,127,Apr 05 2014 01: +0,1396656000
0.082,141,Apr 06 2014 01: +0,1396742400
