price,quantity,date,unix timestamp
8.092,2,Nov 28 2013 01: +0,1385600400
4.379,4,Nov 29 2013 01: +0,1385686800
1.9,12,Nov 30 2013 01: +0,1385773200
1.154,19,Dec 01 2013 01: +0,1385859600
1.257,9,Dec 02 2013 01: +0,1385946000
0.841,1,Dec 03 2013 01: +0,1386032400
1.204,6,Dec 04 2013 01: +0,1386118800
1.304,2,Dec 05 2013 01: +0,1386205200
1.144,2,Dec 06 2013 01: +0,1386291600
1.155,4,Dec 07 2013 01: +0,1386378000
1.124,6,Dec 08 2013 01: +0,1386464400
1.361,4,Dec 09 2013 01: +0,1386550800
1.477,3,Dec 11 2013 01: +0,1386723600
1.947,5,Dec 12 2013 01: +0,1386810000
2.093,1,Dec 13 2013 01: +0,1386896400
1.627,2,Dec 14 2013 01: +0,1386982800
1.001,4,Dec 15 2013 01: +0,1387069200
1.334,1,Dec 16 2013 01: +0,1387155600
1.775,3,Dec 17 2013 01: +0,1387242000
0.13,1,Dec 19 2013 01: +0,1387414800
1.47,2,Dec 20 2013 01: +0,1387501200
0.684,3,Dec 21 2013 01: +0,1387587600
0.808,6,Dec 22 2013 01: +0,1387674000
0.226,1,Dec 23 2013 01: +0,1387760400
0.46,3,Dec 24 2013 01: +0,1387846800
0.397,3,Dec 25 2013 01: +0,1387933200
1.129,1,Dec 26 2013 01: +0,1388019600
0.493,4,Dec 27 2013 01: +0,1388106000
0.579,3,Dec 28 2013 01: +0,1388192400
0.642,2,Dec 29 2013 01: +0,1388278800
0.567,5,Dec 30 2013 01: +0,1388365200
0.562,2,Dec 31 2013 01: +0,1388451600
2.116,1,Jan 01 2014 01: +0,1388538000
0.5,3,Jan 02 2014 01: +0,1388624400
0.518,3,Jan 04 2014 01: +0,1388797200
0.395,3,Jan 05 2014 01: +0,1388883600
0.486,2,Jan 06 2014 01: +0,1388970000
0.417,2,Jan 07 2014 01: +0,1389056400
0.355,3,Jan 08 2014 01: +0,1389142800
0.538,2,Jan 09 2014 01: +0,1389229200
0.306,7,Jan 10 2014 01: +0,1389315600
0.472,7,Jan 11 2014 01: +0,1389402000
0.361,1,Jan 12 2014 01: +0,1389488400
0.402,4,Jan 13 2014 01: +0,1389574800
0.297,1,Jan 14 2014 01: +0,1389661200
0.326,4,Jan 16 2014 01: +0,1389834000
0.283,2,Jan 17 2014 01: +0,1389920400
0.398,2,Jan 18 2014 01: +0,1390006800
0.351,6,Jan 19 2014 01: +0,1390093200
0.358,4,Jan 20 2014 01: +0,1390179600
0.47,2,Jan 21 2014 01: +0,1390266000
1.299,2,Jan 22 2014 01: +0,1390352400
0.477,2,Jan 23 2014 01: +0,1390438800
0.409,4,Jan 24 2014 01: +0,1390525200
0.464,3,Jan 25 2014 01: +0,1390611600
0.432,2,Jan 29 2014 01: +0,1390957200
0.383,1,Jan 30 2014 01: +0,1391043600
0.27,1,Jan 31 2014 01: +0,1391130000
0.915,1,Feb 01 2014 01: +0,1391216400
0.916,1,Feb 02 2014 01: +0,1391302800
