price,quantity,date,unix timestamp
190.246,1,Jul 02 2014 01: +0,1404259200
177.844,2,Jul 03 2014 01: +0,1404345600
188.43,2,Jul 04 2014 01: +0,1404432000
180.673,3,Jul 06 2014 01: +0,1404604800
206.876,1,Jul 07 2014 01: +0,1404691200
179.8,1,Jul 08 2014 01: +0,1404777600
174.855,4,Jul 09 2014 01: +0,1404864000
179.594,1,Jul 10 2014 01: +0,1404950400
167.097,1,Jul 11 2014 01: +0,1405036800
166.075,2,Jul 12 2014 01: +0,1405123200
180.272,3,Jul 13 2014 01: +0,1405209600
162.615,1,Jul 14 2014 01: +0,1405296000
160.925,2,Jul 15 2014 01: +0,1405382400
148.385,9,Jul 16 2014 01: +0,1405468800
144.434,9,Jul 17 2014 01: +0,1405555200
154.139,4,Jul 18 2014 01: +0,1405641600
155.261,3,Jul 19 2014 01: +0,1405728000
156.747,2,Jul 20 2014 01: +0,1405814400
149.945,3,Jul 21 2014 01: +0,1405900800
141.814,4,Jul 22 2014 01: +0,1405987200
171.05,2,Jul 23 2014 01: +0,1406073600
149.249,2,Jul 24 2014 01: +0,1406160000
169.421,2,Jul 25 2014 01: +0,1406246400
165.355,4,Jul 26 2014 01: +0,1406332800
150.87,4,Jul 27 2014 01: +0,1406419200
175.994,2,Jul 28 2014 01: +0,1406505600
155.856,3,Jul 29 2014 01: +0,1406592000
144.489,8,Jul 30 2014 01: +0,1406678400
139.11,6,Jul 31 2014 01: +0,1406764800
150.443,4,Aug 01 2014 01: +0,1406851200
155.31,8,Aug 02 2014 01: +0,1406937600
153.968,4,Aug 03 2014 01: +0,1407024000
148.602,4,Aug 04 2014 01: +0,1407110400
151.16,5,Aug 05 2014 01: +0,1407196800
137.781,2,Aug 06 2014 01: +0,1407283200
143.185,3,Aug 07 2014 01: +0,1407369600
149.693,5,Aug 08 2014 01: +0,1407456000
156.327,2,Aug 09 2014 01: +0,1407542400
149.354,1,Aug 10 2014 01: +0,1407628800
154.333,2,Aug 11 2014 01: +0,1407715200
151.887,2,Aug 12 2014 01: +0,1407801600
154.985,5,Aug 13 2014 01: +0,1407888000
139.756,5,Aug 14 2014 01: +0,1407974400
144.255,5,Aug 15 2014 01: +0,1408060800
147.699,3,Aug 16 2014 01: +0,1408147200
149.239,6,Aug 17 2014 01: +0,1408233600
157.181,4,Aug 18 2014 01: +0,1408320000
147.727,3,Aug 19 2014 01: +0,1408406400
150.417,3,Aug 20 2014 01: +0,1408492800
137.036,6,Aug 21 2014 01: +0,1408579200
148.053,6,Aug 22 2014 01: +0,1408665600
156.395,3,Aug 23 2014 01: +0,1408752000
138.075,3,Aug 24 2014 01: +0,1408838400
140.189,8,Aug 25 2014 01: +0,1408924800
147.452,6,Aug 26 2014 01: +0,1409011200
143.371,5,Aug 27 2014 01: +0,1409097600
144.493,6,Aug 28 2014 01: +0,1409184000
144.448,8,Aug 29 2014 01: +0,1409270400
148.618,9,Aug 30 2014 01: +0,1409356800
150.194,5,Aug 31 2014 01: +0,1409443200
153.865,3,Sep 01 2014 01: +0,1409529600
143.421,4,Sep 02 2014 01: +0,1409616000
150.763,4,Sep 03 2014 01: +0,1409702400
145.038,2,Sep 04 2014 01: +0,1409788800
152.922,4,Sep 05 2014 01: +0,1409875200
147.814,6,Sep 06 2014 01: +0,1409961600
142.186,7,Sep 07 2014 01: +0,1410048000
149.124,4,Sep 08 2014 01: +0,1410134400
127.232,3,Sep 09 2014 01: +0,1410220800
137.938,6,Sep 10 2014 01: +0,1410307200
147.352,3,Sep 11 2014 01: +0,1410393600
