price,quantity,date,unix timestamp
41.388,2,Nov 29 2013 01: +0,1385686800
4.468,15,Nov 30 2013 01: +0,1385773200
4.012,18,Dec 01 2013 01: +0,1385859600
4.346,5,Dec 02 2013 01: +0,1385946000
3.528,2,Dec 03 2013 01: +0,1386032400
6.287,1,Dec 04 2013 01: +0,1386118800
16.527,1,Dec 05 2013 01: +0,1386205200
4.128,2,Dec 06 2013 01: +0,1386291600
4.305,4,Dec 07 2013 01: +0,1386378000
5.227,4,Dec 08 2013 01: +0,1386464400
5.353,1,Dec 09 2013 01: +0,1386550800
5.919,2,Dec 10 2013 01: +0,1386637200
6.055,1,Dec 11 2013 01: +0,1386723600
4.365,2,Dec 12 2013 01: +0,1386810000
5.897,3,Dec 13 2013 01: +0,1386896400
5.377,1,Dec 14 2013 01: +0,1386982800
5.329,2,Dec 15 2013 01: +0,1387069200
4.707,1,Dec 16 2013 01: +0,1387155600
4.326,1,Dec 17 2013 01: +0,1387242000
4.421,2,Dec 18 2013 01: +0,1387328400
4.88,1,Dec 19 2013 01: +0,1387414800
3.901,1,Dec 20 2013 01: +0,1387501200
3.939,4,Dec 21 2013 01: +0,1387587600
3.383,1,Dec 22 2013 01: +0,1387674000
4.252,1,Dec 23 2013 01: +0,1387760400
4.145,2,Dec 24 2013 01: +0,1387846800
3.23,2,Dec 26 2013 01: +0,1388019600
6.698,4,Dec 27 2013 01: +0,1388106000
4.67,5,Dec 29 2013 01: +0,1388278800
2.475,1,Jan 02 2014 01: +0,1388624400
4.595,2,Jan 03 2014 01: +0,1388710800
3.936,1,Jan 04 2014 01: +0,1388797200
4.756,1,Jan 06 2014 01: +0,1388970000
4.984,2,Jan 08 2014 01: +0,1389142800
5.162,1,Jan 11 2014 01: +0,1389402000
5.974,1,Jan 13 2014 01: +0,1389574800
6.459,1,Jan 15 2014 01: +0,1389747600
5.686,1,Jan 17 2014 01: +0,1389920400
6.477,1,Jan 18 2014 01: +0,1390006800
12.399,1,Jan 19 2014 01: +0,1390093200
5.607,1,Jan 20 2014 01: +0,1390179600
5.222,1,Jan 27 2014 01: +0,1390784400
14.116,1,Jan 29 2014 01: +0,1390957200
7.519,1,Feb 01 2014 01: +0,1391216400
11.347,3,Feb 06 2014 01: +0,1391648400
18.648,2,Feb 09 2014 01: +0,1391907600
18.148,2,Feb 11 2014 01: +0,1392080400
16.527,1,Feb 14 2014 01: +0,1392339600
24.807,1,Feb 15 2014 01: +0,1392426000
6.192,3,Feb 26 2014 01: +0,1393376400
10.182,2,Feb 27 2014 01: +0,1393462800
13.235,1,Mar 01 2014 01: +0,1393635600
9.198,1,Mar 05 2014 01: +0,1393981200
16.031,1,Mar 07 2014 01: +0,1394154000
6.647,2,Mar 09 2014 01: +0,1394326800
8.707,1,Mar 11 2014 01: +0,1394499600
8.891,1,Mar 12 2014 01: +0,1394586000
3.367,2,Mar 14 2014 01: +0,1394758800
5.547,7,Mar 15 2014 01: +0,1394845200
2.991,5,Mar 16 2014 01: +0,1394931600
3.511,2,Mar 17 2014 01: +0,1395018000
4.714,4,Mar 18 2014 01: +0,1395104400
6.895,5,Mar 19 2014 01: +0,1395190800
6.336,1,Mar 20 2014 01: +0,1395277200
5.297,5,Mar 21 2014 01: +0,1395363600
5.037,1,Mar 22 2014 01: +0,1395450000
4.739,3,Mar 23 2014 01: +0,1395536400
5.938,3,Mar 24 2014 01: +0,1395622800
7.405,2,Mar 25 2014 01: +0,1395709200
6.642,2,Mar 26 2014 01: +0,1395795600
7.901,2,Mar 27 2014 01: +0,1395882000
3.392,3,Mar 28 2014 01: +0,1395968400
7.385,3,Mar 29 2014 01: +0,1396054800
7.395,1,Mar 30 2014 01: +0,1396141200
6.654,3,Mar 31 2014 01: +0,1396224000
7.014,1,Apr 01 2014 01: +0,1396310400
6.614,1,Apr 02 2014 01: +0,1396396800
6.93,1,Apr 03 2014 01: +0,1396483200
5.905,2,Apr 06 2014 01: +0,1396742400
6.293,2,Apr 07 2014 01: +0,1396828800
5.716,1,Apr 10 2014 01: +0,1397088000
