price,quantity,date,unix timestamp
2.131,22,Jun 25 2016 01: +0,1466812800
2.772,16,Jun 26 2016 01: +0,1466899200
2.24,19,Jun 27 2016 01: +0,1466985600
2.765,9,Jun 28 2016 01: +0,1467072000
2.556,6,Jun 29 2016 01: +0,1467158400
2.507,3,Jun 30 2016 01: +0,1467244800
1.885,6,Jul 01 2016 01: +0,1467331200
2.317,10,Jul 02 2016 01: +0,1467417600
2.213,7,Jul 03 2016 01: +0,1467504000
2.186,4,Jul 04 2016 01: +0,1467590400
1.929,19,Jul 05 2016 01: +0,1467676800
2.042,17,Jul 06 2016 01: +0,1467763200
1.776,4,Jul 07 2016 01: +0,1467849600
1.765,11,Jul 08 2016 01: +0,1467936000
1.369,6,Jul 09 2016 01: +0,1468022400
0.435,362,Jul 10 2016 01: +0,1468108800
0.409,120,Jul 11 2016 01: +0,1468195200
0.438,72,Jul 12 2016 01: +0,1468281600
0.464,33,Jul 13 2016 01: +0,1468368000
0.445,51,Jul 14 2016 01: +0,1468454400
0.524,37,Jul 15 2016 01: +0,1468540800
0.59,32,Jul 16 2016 01: +0,1468627200
0.578,29,Jul 17 2016 01: +0,1468713600
0.467,39,Jul 18 2016 01: +0,1468800000
0.442,21,Jul 19 2016 01: +0,1468886400
0.407,30,Jul 20 2016 01: +0,1468972800
0.449,23,Jul 21 2016 01: +0,1469059200
0.45,21,Jul 22 2016 01: +0,1469145600
0.534,21,Jul 23 2016 01: +0,1469232000
0.563,10,Jul 24 2016 01: +0,1469318400
0.446,20,Jul 25 2016 01: +0,1469404800
0.484,20,Jul 26 2016 01: +0,1469491200
0.532,10,Jul 27 2016 01: +0,1469577600
0.493,20,Jul 28 2016 01: +0,1469664000
0.497,23,Jul 29 2016 01: +0,1469750400
0.477,16,Jul 30 2016 01: +0,1469836800
0.425,20,Jul 31 2016 01: +0,1469923200
0.432,24,Aug 01 2016 01: +0,1470009600
0.488,24,Aug 02 2016 01: +0,1470096000
