price,quantity,date,unix timestamp
0.363,119,Jan 13 2017 01: +0,1484269200
0.351,54,Jan 14 2017 01: +0,1484355600
0.345,40,Jan 15 2017 01: +0,1484442000
0.343,40,Jan 16 2017 01: +0,1484528400
0.372,26,Jan 17 2017 01: +0,1484614800
0.367,35,Jan 18 2017 01: +0,1484701200
0.347,36,Jan 19 2017 01: +0,1484787600
0.332,40,Jan 20 2017 01: +0,1484874000
0.328,38,Jan 21 2017 01: +0,1484960400
0.339,35,Jan 22 2017 01: +0,1485046800
0.337,27,Jan 23 2017 01: +0,1485133200
0.397,38,Jan 24 2017 01: +0,1485219600
0.509,29,Jan 25 2017 01: +0,1485306000
0.44,39,Jan 26 2017 01: +0,1485392400
0.345,69,Jan 27 2017 01: +0,1485478800
0.36,89,Jan 28 2017 01: +0,1485565200
0.265,2702,Jan 29 2017 01: +0,1485651600
0.157,2003,Jan 30 2017 01: +0,1485738000
0.196,521,Jan 31 2017 01: +0,1485824400
0.224,232,Feb 01 2017 01: +0,1485910800
0.225,224,Feb 02 2017 01: +0,1485997200
0.221,240,Feb 03 2017 01: +0,1486083600
0.223,231,Feb 04 2017 01: +0,1486170000
0.227,240,Feb 05 2017 01: +0,1486256400
0.218,200,Feb 06 2017 01: +0,1486342800
0.218,181,Feb 07 2017 01: +0,1486429200
0.214,244,Feb 08 2017 01: +0,1486515600
0.213,233,Feb 09 2017 01: +0,1486602000
0.224,181,Feb 10 2017 01: +0,1486688400
0.225,207,Feb 11 2017 01: +0,1486774800
0.225,219,Feb 12 2017 01: +0,1486861200
0.225,161,Feb 13 2017 01: +0,1486947600
0.226,133,Feb 14 2017 01: +0,1487034000
0.231,81,Feb 15 2017 01: +0,1487120400
0.227,145,Feb 16 2017 01: +0,1487206800
0.226,153,Feb 17 2017 01: +0,1487293200
0.23,150,Feb 18 2017 01: +0,1487379600
0.232,221,Feb 19 2017 01: +0,1487466000
0.232,163,Feb 20 2017 01: +0,1487552400
0.235,122,Feb 21 2017 01: +0,1487638800
0.231,163,Feb 22 2017 01: +0,1487725200
0.232,109,Feb 23 2017 01: +0,1487811600
0.238,141,Feb 24 2017 01: +0,1487898000
0.241,150,Feb 25 2017 01: +0,1487984400
0.243,113,Feb 26 2017 01: +0,1488070800
0.243,102,Feb 27 2017 01: +0,1488157200
0.247,131,Feb 28 2017 01: +0,1488243600
0.249,79,Mar 01 2017 01: +0,1488330000
0.246,97,Mar 02 2017 01: +0,1488416400
0.252,101,Mar 03 2017 01: +0,1488502800
