price,quantity,date,unix timestamp
6.19,4,Aug 31 2018 01: +0,1535673600
7.233,3,Sep 04 2018 01: +0,1536019200
8.252,2,Sep 07 2018 01: +0,1536278400
9.456,1,Sep 09 2018 01: +0,1536451200
10.658,1,Sep 20 2018 01: +0,1537401600
6.351,1,Sep 21 2018 01: +0,1537488000
4.608,6,Sep 22 2018 01: +0,1537574400
4.822,13,Sep 23 2018 01: +0,1537660800
4.902,7,Sep 24 2018 01: +0,1537747200
4.771,6,Sep 25 2018 01: +0,1537833600
5.218,2,Sep 27 2018 01: +0,1538006400
5.026,2,Sep 28 2018 01: +0,1538092800
4.751,3,Sep 29 2018 01: +0,1538179200
4.943,3,Sep 30 2018 01: +0,1538265600
4.832,1,Oct 01 2018 01: +0,1538352000
4.769,2,Oct 02 2018 01: +0,1538438400
4.573,2,Oct 03 2018 01: +0,1538524800
4.649,7,Oct 04 2018 01: +0,1538611200
5.253,1,Oct 06 2018 01: +0,1538784000
5.521,4,Oct 07 2018 01: +0,1538870400
5.459,1,Oct 08 2018 01: +0,1538956800
5.41,1,Oct 10 2018 01: +0,1539129600
5.54,2,Oct 12 2018 01: +0,1539302400
5.502,1,Oct 13 2018 01: +0,1539388800
5.621,1,Oct 14 2018 01: +0,1539475200
4.117,1,Oct 15 2018 01: +0,1539561600
5.911,1,Oct 17 2018 01: +0,1539734400
5.011,1,Oct 24 2018 01: +0,1540339200
4.889,1,Oct 26 2018 01: +0,1540512000
5.213,3,Oct 27 2018 01: +0,1540598400
5.922,1,Oct 29 2018 01: +0,1540774800
7.068,2,Nov 03 2018 01: +0,1541206800
4.219,1,Nov 23 2018 01: +0,1542934800
3.879,1,Nov 24 2018 01: +0,1543021200
3.743,1,Nov 25 2018 01: +0,1543107600
5.769,1,Nov 26 2018 01: +0,1543194000
5.957,1,Nov 29 2018 01: +0,1543453200
3.738,1,Dec 04 2018 01: +0,1543885200
4.514,2,Dec 14 2018 01: +0,1544749200
4.916,2,Dec 26 2018 01: +0,1545786000
5.375,2,Dec 28 2018 01: +0,1545958800
4.563,2,Jan 02 2019 01: +0,1546390800
4.553,2,Jan 05 2019 01: +0,1546650000
5.526,1,Jan 12 2019 01: +0,1547254800
3.784,1,Jan 13 2019 01: +0,1547341200
5.443,1,Jan 15 2019 01: +0,1547514000
3.766,1,Jan 21 2019 01: +0,1548032400
4.76,2,Jan 24 2019 01: +0,1548291600
5.458,1,Jan 26 2019 01: +0,1548464400
5.495,1,Jan 27 2019 01: +0,1548550800
5.484,1,Jan 28 2019 01: +0,1548637200
5.55,1,Jan 31 2019 01: +0,1548896400
4.285,1,Feb 02 2019 01: +0,1549069200
5.395,1,Feb 03 2019 01: +0,1549155600
5.609,1,Feb 04 2019 01: +0,1549242000
5.413,2,Feb 07 2019 01: +0,1549501200
5.244,1,Feb 11 2019 01: +0,1549846800
3.747,1,Feb 15 2019 01: +0,1550192400
4.675,1,Feb 21 2019 01: +0,1550710800
5.513,2,Feb 25 2019 01: +0,1551056400
5.451,1,Mar 03 2019 01: +0,1551574800
4.062,1,Mar 04 2019 01: +0,1551661200
4.096,1,Mar 07 2019 01: +0,1551920400
4.765,1,Mar 12 2019 01: +0,1552352400
5.434,1,Mar 13 2019 01: +0,1552438800
4.183,1,Mar 20 2019 01: +0,1553043600
4.119,1,Apr 13 2019 01: +0,1555113600
4.996,2,Apr 17 2019 01: +0,1555459200
4.648,1,Apr 24 2019 01: +0,1556064000
4.92,2,Apr 28 2019 01: +0,1556409600
5.619,1,May 01 2019 01: +0,1556668800
5.589,1,May 02 2019 01: +0,1556755200
6.899,3,May 04 2019 01: +0,1556928000
7.206,1,May 16 2019 01: +0,1557964800
7.316,1,May 17 2019 01: +0,1558051200
6.384,1,May 25 2019 01: +0,1558742400
6.58,1,Jun 03 2019 01: +0,1559520000
7.171,1,Jun 10 2019 01: +0,1560124800
9.902,1,Jun 17 2019 01: +0,1560729600
9.26,1,Jun 20 2019 01: +0,1560988800
5.484,1,Jun 23 2019 01: +0,1561248000
8.857,1,Jul 03 2019 01: +0,1562112000
5.583,2,Jul 12 2019 01: +0,1562889600
9.082,1,Jul 21 2019 01: +0,1563667200
9.924,1,Jul 27 2019 01: +0,1564185600
10.794,4,Aug 05 2019 01: +0,1564963200
17.557,1,Aug 11 2019 01: +0,1565481600
9.912,1,Aug 24 2019 01: +0,1566604800
16.396,1,Aug 27 2019 01: +0,1566864000
10.224,1,Sep 26 2019 01: +0,1569456000
16.446,1,Oct 15 2019 01: +0,1571097600
18.027,1,Oct 16 2019 01: +0,1571184000
10.989,1,Nov 09 2019 01: +0,1573261200
16.79,1,Nov 24 2019 01: +0,1574557200
16.848,2,Nov 25 2019 01: +0,1574643600
16.269,1,Dec 12 2019 01: +0,1576112400
24.811,1,Feb 29 2020 01: +0,1582938000
16.55,1,Mar 25 2020 01: +0,1585098000
10.417,1,Apr 01 2020 01: +0,1585699200
11.6,1,Apr 06 2020 01: +0,1586131200
12.033,1,Apr 07 2020 01: +0,1586217600
20.006,1,May 04 2020 01: +0,1588550400
20.483,2,May 22 2020 01: +0,1590105600
23.558,1,May 26 2020 01: +0,1590451200
39.899,1,May 29 2020 01: +0,1590710400
85.611,1,May 31 2020 01: +0,1590883200
47.294,1,Sep 28 2020 01: +0,1601251200
33.094,1,Oct 13 2020 01: +0,1602547200
36.196,1,Nov 15 2020 01: +0,1605402000
30.266,1,Jan 28 2021 01: +0,1611795600
32.422,2,Apr 04 2021 01: +0,1617494400
36.214,1,Apr 10 2021 01: +0,1618012800
47.377,1,Apr 24 2021 01: +0,1619222400
75.943,2,May 22 2021 01: +0,1621641600
44.577,2,Jun 20 2021 01: +0,1624147200
51.285,1,Jun 26 2021 01: +0,1624665600
54.335,1,Mar 08 2022 01: +0,1646701200
70.359,1,May 07 2022 01: +0,1651881600
67.504,1,Jul 14 2022 01: +0,1657756800
54.583,1,Jul 19 2022 01: +0,1658188800
90.806,1,Sep 26 2022 01: +0,1664150400
89.296,1,Dec 03 2022 01: +0,1670029200
69.59,1,May 13 2023 10: +0,1683968400
