price,quantity,date,unix timestamp
329.713,1,Nov 29 2016 01: +0,1480381200
196.607,1,Nov 30 2016 01: +0,1480467600
288.799,1,Dec 01 2016 01: +0,1480554000
292.195,2,Dec 06 2016 01: +0,1480986000
290.931,1,Dec 07 2016 01: +0,1481072400
287.352,2,Dec 08 2016 01: +0,1481158800
260.682,2,Dec 10 2016 01: +0,1481331600
313.912,1,Dec 11 2016 01: +0,1481418000
305.227,1,Dec 12 2016 01: +0,1481504400
190.25,1,Dec 21 2016 01: +0,1482282000
237.67,4,Dec 22 2016 01: +0,1482368400
284.145,3,Dec 25 2016 01: +0,1482627600
272.879,1,Dec 28 2016 01: +0,1482886800
232.163,2,Dec 30 2016 01: +0,1483059600
301.088,1,Dec 31 2016 01: +0,1483146000
304.792,1,Jan 01 2017 01: +0,1483232400
285.375,1,Jan 05 2017 01: +0,1483578000
300.855,2,Jan 07 2017 01: +0,1483750800
279.055,1,Jan 08 2017 01: +0,1483837200
291.824,1,Jan 09 2017 01: +0,1483923600
296.786,1,Jan 10 2017 01: +0,1484010000
273.767,1,Jan 11 2017 01: +0,1484096400
329.212,1,Jan 17 2017 01: +0,1484614800
317.327,1,Jan 18 2017 01: +0,1484701200
325.617,1,Jan 20 2017 01: +0,1484874000
319.735,1,Jan 25 2017 01: +0,1485306000
289.52,1,Jan 28 2017 01: +0,1485565200
330.869,1,Jan 29 2017 01: +0,1485651600
316.642,1,Jan 31 2017 01: +0,1485824400
318.321,1,Feb 02 2017 01: +0,1485997200
306.807,1,Feb 06 2017 01: +0,1486342800
321.672,2,Feb 14 2017 01: +0,1487034000
317.188,1,Feb 20 2017 01: +0,1487552400
312.651,1,Feb 25 2017 01: +0,1487984400
297.784,1,Mar 02 2017 01: +0,1488416400
314.35,1,Mar 03 2017 01: +0,1488502800
314.35,1,Mar 04 2017 01: +0,1488589200
314.309,1,Mar 05 2017 01: +0,1488675600
288.836,2,Mar 06 2017 01: +0,1488762000
322.407,2,Mar 09 2017 01: +0,1489021200
285.375,1,Mar 21 2017 01: +0,1490058000
307.75,1,Mar 22 2017 01: +0,1490144400
307.896,1,Mar 23 2017 01: +0,1490230800
330.869,1,Apr 03 2017 01: +0,1491177600
318.983,2,Apr 08 2017 01: +0,1491609600
330.869,1,Apr 11 2017 01: +0,1491868800
331.87,1,Apr 22 2017 01: +0,1492819200
330.867,1,Apr 29 2017 01: +0,1493424000
330.869,1,Apr 30 2017 01: +0,1493510400
440.057,1,May 07 2017 01: +0,1494115200
452.55,1,May 08 2017 01: +0,1494201600
330.083,1,May 10 2017 01: +0,1494374400
412.619,1,May 12 2017 01: +0,1494547200
570.749,1,May 20 2017 01: +0,1495238400
559.085,1,May 24 2017 01: +0,1495584000
441.58,1,May 25 2017 01: +0,1495670400
563.235,1,Jun 04 2017 01: +0,1496534400
456.443,1,Jun 06 2017 01: +0,1496707200
417.64,1,Jun 14 2017 01: +0,1497398400
377.034,1,Jun 15 2017 01: +0,1497484800
496.097,1,Jun 16 2017 01: +0,1497571200
475.624,1,Jun 17 2017 01: +0,1497657600
453.32,3,Jun 20 2017 01: +0,1497916800
411.711,2,Jun 21 2017 01: +0,1498003200
380.5,1,Jun 23 2017 01: +0,1498176000
535.56,1,Jun 25 2017 01: +0,1498348800
535.561,1,Jun 27 2017 01: +0,1498521600
572.506,1,Jun 29 2017 01: +0,1498694400
450.801,1,Jul 02 2017 01: +0,1498953600
574.207,1,Jul 03 2017 01: +0,1499040000
648.04,1,Jul 04 2017 01: +0,1499126400
645.208,1,Jul 09 2017 01: +0,1499558400
652.256,1,Jul 13 2017 01: +0,1499904000
435.581,1,Jul 17 2017 01: +0,1500249600
620.339,1,Jul 22 2017 01: +0,1500681600
589.774,1,Jul 27 2017 01: +0,1501113600
509.222,1,Jul 28 2017 01: +0,1501200000
620.389,1,Jul 30 2017 01: +0,1501372800
509.102,1,Jul 31 2017 01: +0,1501459200
466.963,2,Aug 01 2017 01: +0,1501545600
577.313,1,Aug 02 2017 01: +0,1501632000
494.156,1,Aug 05 2017 01: +0,1501891200
496.551,1,Aug 06 2017 01: +0,1501977600
574.706,2,Aug 07 2017 01: +0,1502064000
570.749,1,Aug 10 2017 01: +0,1502323200
496.018,1,Aug 12 2017 01: +0,1502496000
550.487,2,Aug 13 2017 01: +0,1502582400
559.334,2,Aug 14 2017 01: +0,1502668800
497.491,1,Aug 16 2017 01: +0,1502841600
519.197,1,Aug 20 2017 01: +0,1503187200
679.804,1,Aug 23 2017 01: +0,1503446400
570.749,1,Aug 24 2017 01: +0,1503532800
538.423,1,Aug 30 2017 01: +0,1504051200
570.749,1,Sep 01 2017 01: +0,1504224000
514.568,1,Sep 05 2017 01: +0,1504569600
496.753,2,Sep 06 2017 01: +0,1504656000
599.699,1,Sep 08 2017 01: +0,1504828800
591.195,1,Sep 12 2017 01: +0,1505174400
513.068,1,Sep 15 2017 01: +0,1505433600
546.604,2,Sep 18 2017 01: +0,1505692800
576.374,1,Sep 22 2017 01: +0,1506038400
519.688,1,Sep 23 2017 01: +0,1506124800
511.226,1,Sep 29 2017 01: +0,1506643200
523.175,1,Sep 30 2017 01: +0,1506729600
472.034,1,Oct 01 2017 01: +0,1506816000
620.381,1,Oct 11 2017 01: +0,1507680000
665.874,1,Oct 14 2017 01: +0,1507939200
598.211,1,Oct 18 2017 01: +0,1508284800
481.269,1,Oct 20 2017 01: +0,1508457600
462.429,2,Oct 21 2017 01: +0,1508544000
771.182,1,Oct 22 2017 01: +0,1508630400
753.768,1,Oct 27 2017 01: +0,1509062400
726.733,1,Nov 03 2017 01: +0,1509670800
562.797,1,Nov 06 2017 01: +0,1509930000
573.609,1,Nov 16 2017 01: +0,1510794000
585.159,1,Nov 18 2017 01: +0,1510966800
8.78,1,Nov 22 2017 01: +0,1511312400
628.658,1,Nov 29 2017 01: +0,1511917200
563.907,1,Dec 03 2017 01: +0,1512262800
610.875,1,Dec 05 2017 01: +0,1512435600
719.905,1,Dec 11 2017 01: +0,1512954000
716.366,1,Dec 14 2017 01: +0,1513213200
742.321,1,Dec 16 2017 01: +0,1513386000
561.063,1,Dec 21 2017 01: +0,1513818000
617.715,2,Dec 24 2017 01: +0,1514077200
629.654,1,Jan 03 2018 01: +0,1514941200
642.723,1,Jan 04 2018 01: +0,1515027600
637.946,1,Jan 09 2018 01: +0,1515459600
572.098,1,Jan 13 2018 01: +0,1515805200
707.746,2,Jan 14 2018 01: +0,1515891600
562.703,1,Jan 16 2018 01: +0,1516064400
588.216,1,Jan 24 2018 01: +0,1516755600
713.437,1,Jan 31 2018 01: +0,1517360400
665.874,1,Feb 03 2018 01: +0,1517619600
617.777,1,Feb 05 2018 01: +0,1517792400
583.231,1,Feb 10 2018 01: +0,1518224400
684.825,1,Feb 12 2018 01: +0,1518397200
665.867,1,Feb 19 2018 01: +0,1519002000
702.801,1,Feb 23 2018 01: +0,1519347600
553.896,1,Feb 25 2018 01: +0,1519520400
736.096,1,Feb 27 2018 01: +0,1519693200
508.873,1,Feb 28 2018 01: +0,1519779600
507.307,1,Mar 05 2018 01: +0,1520211600
485.692,1,Mar 09 2018 01: +0,1520557200
516.569,2,Mar 10 2018 01: +0,1520643600
530.041,3,Mar 11 2018 01: +0,1520730000
668.248,1,Mar 14 2018 01: +0,1520989200
664.552,1,Mar 17 2018 01: +0,1521248400
604.604,1,Mar 18 2018 01: +0,1521334800
684.015,1,Mar 21 2018 01: +0,1521594000
693.127,1,Mar 23 2018 01: +0,1521766800
565.527,1,Apr 02 2018 01: +0,1522627200
732.703,1,Apr 05 2018 01: +0,1522886400
662.992,1,Apr 11 2018 01: +0,1523404800
458.667,1,Apr 12 2018 01: +0,1523491200
665.511,1,Apr 14 2018 01: +0,1523664000
665.864,1,Apr 20 2018 01: +0,1524182400
641.527,1,Apr 26 2018 01: +0,1524700800
665.873,1,May 08 2018 01: +0,1525737600
611.625,1,May 11 2018 01: +0,1525996800
517.55,1,May 15 2018 01: +0,1526342400
641.117,1,May 16 2018 01: +0,1526428800
517.19,1,May 18 2018 01: +0,1526601600
571.035,1,May 22 2018 01: +0,1526947200
629.03,1,May 24 2018 01: +0,1527120000
534.782,1,May 25 2018 01: +0,1527206400
579.559,1,May 26 2018 01: +0,1527292800
566.621,1,Jun 07 2018 01: +0,1528329600
564.442,2,Jun 08 2018 01: +0,1528416000
519.333,1,Jun 21 2018 01: +0,1529539200
496.314,1,Jun 22 2018 01: +0,1529625600
466.11,1,Jun 25 2018 01: +0,1529884800
409.848,2,Jun 27 2018 01: +0,1530057600
400.775,2,Jun 28 2018 01: +0,1530144000
368.903,2,Jun 29 2018 01: +0,1530230400
433.443,1,Jun 30 2018 01: +0,1530316800
392.633,2,Jul 02 2018 01: +0,1530489600
433.869,1,Jul 03 2018 01: +0,1530576000
384.191,1,Jul 07 2018 01: +0,1530921600
500.315,1,Jul 09 2018 01: +0,1531094400
534.369,1,Jul 10 2018 01: +0,1531180800
