price,quantity,date,unix timestamp
189.969,1,Sep 18 2015 01: +0,1442534400
98.794,7,Sep 19 2015 01: +0,1442620800
104.488,5,Sep 20 2015 01: +0,1442707200
84.841,10,Sep 21 2015 01: +0,1442793600
93.915,3,Sep 22 2015 01: +0,1442880000
92.174,4,Sep 23 2015 01: +0,1442966400
80.498,3,Sep 24 2015 01: +0,1443052800
72.839,5,Sep 25 2015 01: +0,1443139200
68.562,11,Sep 26 2015 01: +0,1443225600
69.294,6,Sep 27 2015 01: +0,1443312000
58.728,11,Sep 28 2015 01: +0,1443398400
68.91,4,Sep 29 2015 01: +0,1443484800
67.098,7,Sep 30 2015 01: +0,1443571200
63.291,6,Oct 01 2015 01: +0,1443657600
63.283,8,Oct 02 2015 01: +0,1443744000
68.83,12,Oct 03 2015 01: +0,1443830400
77.298,2,Oct 04 2015 01: +0,1443916800
75.942,6,Oct 05 2015 01: +0,1444003200
74.801,3,Oct 06 2015 01: +0,1444089600
63.756,5,Oct 07 2015 01: +0,1444176000
62.797,10,Oct 08 2015 01: +0,1444262400
69.43,12,Oct 09 2015 01: +0,1444348800
65.814,8,Oct 10 2015 01: +0,1444435200
66.316,4,Oct 11 2015 01: +0,1444521600
67.498,7,Oct 12 2015 01: +0,1444608000
61.764,5,Oct 13 2015 01: +0,1444694400
57.034,5,Oct 14 2015 01: +0,1444780800
53.89,11,Oct 15 2015 01: +0,1444867200
57.219,6,Oct 16 2015 01: +0,1444953600
57.054,8,Oct 17 2015 01: +0,1445040000
62.087,5,Oct 18 2015 01: +0,1445126400
56.87,8,Oct 19 2015 01: +0,1445212800
64.025,6,Oct 20 2015 01: +0,1445299200
64.202,3,Oct 21 2015 01: +0,1445385600
58.611,3,Oct 22 2015 01: +0,1445472000
55.923,11,Oct 23 2015 01: +0,1445558400
58.111,9,Oct 24 2015 01: +0,1445644800
62.501,2,Oct 25 2015 01: +0,1445731200
54.553,5,Oct 26 2015 01: +0,1445821200
57.412,5,Oct 27 2015 01: +0,1445907600
59.895,4,Oct 28 2015 01: +0,1445994000
57.566,6,Oct 29 2015 01: +0,1446080400
53.904,11,Oct 30 2015 01: +0,1446166800
56.585,4,Oct 31 2015 01: +0,1446253200
53.656,7,Nov 01 2015 01: +0,1446339600
55.806,10,Nov 02 2015 01: +0,1446426000
59.92,8,Nov 03 2015 01: +0,1446512400
54.923,4,Nov 04 2015 01: +0,1446598800
51.601,13,Nov 05 2015 01: +0,1446685200
51.619,10,Nov 06 2015 01: +0,1446771600
52.527,9,Nov 07 2015 01: +0,1446858000
56.274,3,Nov 08 2015 01: +0,1446944400
53.246,12,Nov 09 2015 01: +0,1447030800
55.55,5,Nov 10 2015 01: +0,1447117200
52.985,7,Nov 11 2015 01: +0,1447203600
53.244,6,Nov 12 2015 01: +0,1447290000
52.89,6,Nov 13 2015 01: +0,1447376400
54.443,8,Nov 14 2015 01: +0,1447462800
44.822,9,Nov 15 2015 01: +0,1447549200
51.241,6,Nov 16 2015 01: +0,1447635600
50.053,7,Nov 17 2015 01: +0,1447722000
47.557,8,Nov 18 2015 01: +0,1447808400
52.738,5,Nov 19 2015 01: +0,1447894800
48.762,7,Nov 20 2015 01: +0,1447981200
50.689,5,Nov 21 2015 01: +0,1448067600
49.759,5,Nov 22 2015 01: +0,1448154000
48.939,8,Nov 23 2015 01: +0,1448240400
48.973,10,Nov 24 2015 01: +0,1448326800
47.304,11,Nov 25 2015 01: +0,1448413200
46.608,12,Nov 26 2015 01: +0,1448499600
46.871,10,Nov 27 2015 01: +0,1448586000
44.486,10,Nov 28 2015 01: +0,1448672400
45.028,6,Nov 29 2015 01: +0,1448758800
47.597,12,Nov 30 2015 01: +0,1448845200
55.026,4,Dec 01 2015 01: +0,1448931600
