price,quantity,date,unix timestamp
103.273,1,Sep 30 2013 01: +0,1380499200
78.188,1,Oct 18 2013 01: +0,1382054400
82.717,1,Oct 30 2013 01: +0,1383094800
78.498,1,Nov 02 2013 01: +0,1383354000
78.329,2,Nov 06 2013 01: +0,1383699600
77.011,1,Nov 20 2013 01: +0,1384909200
78.211,1,Nov 24 2013 01: +0,1385254800
78.615,1,Nov 28 2013 01: +0,1385600400
54.323,1,Dec 03 2013 01: +0,1386032400
56.522,1,Dec 06 2013 01: +0,1386291600
59.747,1,Dec 07 2013 01: +0,1386378000
55.892,1,Dec 09 2013 01: +0,1386550800
57.216,2,Dec 10 2013 01: +0,1386637200
70.674,1,Dec 11 2013 01: +0,1386723600
67.979,1,Dec 15 2013 01: +0,1387069200
71.344,1,Dec 16 2013 01: +0,1387155600
65.314,1,Dec 18 2013 01: +0,1387328400
52.015,1,Dec 22 2013 01: +0,1387674000
47.644,2,Dec 23 2013 01: +0,1387760400
50.615,1,Dec 26 2013 01: +0,1388019600
50.559,1,Dec 31 2013 01: +0,1388451600
51.227,1,Jan 02 2014 01: +0,1388624400
61.79,1,Jan 09 2014 01: +0,1389229200
70.128,1,Jan 11 2014 01: +0,1389402000
129.414,1,Jan 14 2014 01: +0,1389661200
71.782,1,Jan 19 2014 01: +0,1390093200
56.082,1,Jan 20 2014 01: +0,1390179600
82.589,2,Jan 21 2014 01: +0,1390266000
14.889,1,Jan 27 2014 01: +0,1390784400
63.96,2,Jan 28 2014 01: +0,1390870800
77.92,1,Feb 01 2014 01: +0,1391216400
78.06,2,Feb 03 2014 01: +0,1391389200
102.219,2,Feb 05 2014 01: +0,1391562000
50.703,2,Feb 10 2014 01: +0,1391994000
102.023,2,Feb 12 2014 01: +0,1392166800
195.101,1,Feb 15 2014 01: +0,1392426000
165.39,1,Feb 18 2014 01: +0,1392685200
112.663,1,Mar 03 2014 01: +0,1393808400
138.835,1,Mar 06 2014 01: +0,1394067600
107.528,1,Mar 16 2014 01: +0,1394931600
95.125,1,Mar 30 2014 01: +0,1396141200
82.717,1,Apr 02 2014 01: +0,1396396800
81.882,1,Apr 06 2014 01: +0,1396742400
80.924,1,Apr 17 2014 01: +0,1397692800
96.978,1,Apr 23 2014 01: +0,1398211200
80.425,2,Apr 27 2014 01: +0,1398556800
95.125,1,May 01 2014 01: +0,1398902400
94.631,1,May 09 2014 01: +0,1399593600
95.1,1,May 13 2014 01: +0,1399939200
94.848,1,May 14 2014 01: +0,1400025600
84.628,1,May 23 2014 01: +0,1400803200
76.088,1,May 24 2014 01: +0,1400889600
124.134,1,Jun 22 2014 01: +0,1403395200
71.971,1,Jun 29 2014 01: +0,1404000000
138.14,1,Aug 15 2014 01: +0,1408060800
189.117,1,Aug 23 2014 01: +0,1408752000
330.869,1,Sep 21 2014 01: +0,1411257600
124.081,1,Nov 15 2014 01: +0,1416013200
215.677,1,Feb 09 2015 01: +0,1423443600
237.812,1,Mar 20 2015 01: +0,1426813200
325.004,1,Apr 29 2015 01: +0,1430265600
330.869,1,May 08 2015 01: +0,1431043200
330.878,1,Jun 09 2015 01: +0,1433808000
213.932,1,Sep 02 2015 01: +0,1441152000
332.366,1,Sep 26 2015 01: +0,1443225600
326.027,1,Jan 15 2016 01: +0,1452819600
318.207,1,Mar 21 2016 01: +0,1458522000
326.981,1,May 24 2016 01: +0,1464048000
125.896,1,Oct 01 2016 01: +0,1475280000
826.341,1,Jun 19 2017 01: +0,1497830400
759.791,1,Aug 14 2017 01: +0,1502668800
483.037,1,Oct 17 2017 01: +0,1508198400
193.864,1,Dec 16 2017 01: +0,1513386000
434.643,1,Jun 18 2018 01: +0,1529280000
661.74,1,Sep 23 2018 01: +0,1537660800
809.65,1,Jan 11 2019 01: +0,1547168400
446.248,1,Jun 15 2019 01: +0,1560556800
498.177,1,Sep 27 2019 01: +0,1569542400
743.642,1,Apr 21 2020 01: +0,1587427200
841.993,1,Jul 11 2020 01: +0,1594425600
1061.207,1,May 28 2021 01: +0,1622160000
827.177,1,Jun 16 2021 01: +0,1623801600
967.246,1,Jun 01 2022 01: +0,1654041600
579.021,1,Oct 28 2022 01: +0,1666915200
905.387,1,Apr 01 2023 20: +0,1680375600
