price,quantity,date,unix timestamp
116.658,1,Dec 13 2019 01: +0,1576198800
172.714,1,Dec 24 2019 01: +0,1577149200
181.596,1,Jan 03 2020 01: +0,1578013200
136.012,1,Feb 02 2020 01: +0,1580605200
129.192,1,Feb 18 2020 01: +0,1581987600
186.693,2,Mar 08 2020 01: +0,1583629200
167.61,1,Mar 12 2020 01: +0,1583974800
173.707,1,Apr 06 2020 01: +0,1586131200
136.387,1,Apr 15 2020 01: +0,1586908800
172.888,1,Apr 16 2020 01: +0,1586995200
213.088,1,May 07 2020 01: +0,1588809600
197.958,1,Aug 09 2020 01: +0,1596931200
280.908,1,Aug 15 2020 01: +0,1597449600
144.772,1,Oct 17 2020 01: +0,1602892800
144.71,1,Oct 25 2020 01: +0,1603584000
249.773,1,Nov 06 2020 01: +0,1604624400
142.687,1,Jan 16 2021 01: +0,1610758800
151.495,1,Jan 27 2021 01: +0,1611709200
152.655,1,Feb 23 2021 01: +0,1614042000
197.132,1,Feb 24 2021 01: +0,1614128400
144.697,1,Feb 27 2021 01: +0,1614387600
183.897,1,Mar 09 2021 01: +0,1615251600
140.446,1,Mar 24 2021 01: +0,1616547600
147.022,1,Apr 06 2021 01: +0,1617667200
192.378,1,Apr 08 2021 01: +0,1617840000
193.067,1,May 21 2021 01: +0,1621555200
289.528,1,Jul 15 2021 01: +0,1626307200
112.737,1,Aug 16 2021 01: +0,1629072000
116.232,1,Aug 25 2021 01: +0,1629849600
124.58,1,Sep 02 2021 01: +0,1630540800
124.134,1,Sep 09 2021 01: +0,1631145600
134.592,1,Oct 09 2021 01: +0,1633737600
92.476,1,Nov 17 2021 01: +0,1637110800
91.32,1,Dec 05 2021 01: +0,1638666000
148.688,1,Dec 08 2021 01: +0,1638925200
91.154,1,Dec 10 2021 01: +0,1639098000
89.534,1,Dec 11 2021 01: +0,1639184400
95.125,1,Jan 08 2022 01: +0,1641603600
163.424,1,Jan 13 2022 01: +0,1642035600
166.385,1,Jan 16 2022 01: +0,1642294800
121.685,1,Jan 22 2022 01: +0,1642813200
130.487,1,Jan 24 2022 01: +0,1642986000
119.824,1,Jan 29 2022 01: +0,1643418000
119.287,1,Feb 04 2022 01: +0,1643936400
114.497,1,Feb 05 2022 01: +0,1644022800
145.546,1,Feb 10 2022 01: +0,1644454800
116.367,1,Feb 28 2022 01: +0,1646010000
149.465,1,Mar 01 2022 01: +0,1646096400
148.858,1,Mar 06 2022 01: +0,1646528400
146.69,2,Mar 12 2022 01: +0,1647046800
182.426,1,Mar 23 2022 01: +0,1647997200
128.222,1,Apr 01 2022 01: +0,1648771200
120.793,1,Apr 25 2022 01: +0,1650844800
136.484,1,May 08 2022 01: +0,1651968000
130.735,1,May 09 2022 01: +0,1652054400
165.489,1,May 13 2022 01: +0,1652400000
158.157,1,Jun 05 2022 01: +0,1654387200
157.166,1,Jul 14 2022 01: +0,1657756800
108.6,1,Jul 15 2022 01: +0,1657843200
108.93,1,Jul 21 2022 01: +0,1658361600
119.113,1,Aug 03 2022 01: +0,1659484800
123.947,1,Aug 06 2022 01: +0,1659744000
172.57,1,Aug 15 2022 01: +0,1660521600
137.61,1,Aug 20 2022 01: +0,1660953600
142.35,4,Aug 23 2022 01: +0,1661212800
138.225,1,Aug 30 2022 01: +0,1661817600
119.866,1,Sep 02 2022 01: +0,1662076800
122.201,1,Sep 04 2022 01: +0,1662249600
240.947,1,Sep 11 2022 01: +0,1662854400
107.938,1,Sep 12 2022 01: +0,1662940800
114.373,1,Sep 19 2022 01: +0,1663545600
93.487,1,Sep 25 2022 01: +0,1664064000
165.028,1,Oct 04 2022 01: +0,1664841600
113.836,1,Oct 18 2022 01: +0,1666051200
165.356,1,Nov 03 2022 01: +0,1667437200
115.804,1,Nov 16 2022 01: +0,1668560400
115.751,1,Nov 26 2022 01: +0,1669424400
116.069,1,Dec 09 2022 01: +0,1670547600
165.19,1,Dec 10 2022 01: +0,1670634000
148.389,1,Dec 20 2022 01: +0,1671498000
161.094,1,Dec 28 2022 01: +0,1672189200
194.397,1,Jan 01 2023 01: +0,1672534800
151.811,1,Jan 17 2023 01: +0,1673917200
183.225,1,Jan 21 2023 01: +0,1674262800
143.233,1,Jan 27 2023 01: +0,1674781200
148.111,1,Feb 13 2023 01: +0,1676250000
158.255,1,Feb 19 2023 16: +0,1676822400
129.486,1,Feb 22 2023 18: +0,1677088800
132.947,2,Feb 27 2023 18: +0,1677520800
153.064,1,Feb 28 2023 09: +0,1677574800
171.719,1,Feb 28 2023 13: +0,1677589200
161.511,1,Mar 05 2023 16: +0,1678032000
190.233,1,Mar 06 2023 17: +0,1678122000
144.388,1,Mar 15 2023 23: +0,1678921200
141.894,1,Mar 20 2023 16: +0,1679328000
144.178,1,Mar 24 2023 18: +0,1679680800
190.958,1,Mar 25 2023 04: +0,1679716800
206.79,1,Mar 26 2023 12: +0,1679828400
158.16,1,Mar 26 2023 20: +0,1679857200
161.867,1,Mar 30 2023 08: +0,1680159600
239.775,1,Mar 30 2023 16: +0,1680188400
170.004,1,Mar 31 2023 21: +0,1680292800
161.0,1,Apr 04 2023 06: +0,1680584400
233.334,1,Apr 08 2023 13: +0,1680955200
202.906,1,Apr 13 2023 02: +0,1681347600
180.521,1,Apr 13 2023 22: +0,1681419600
