price,quantity,date,unix timestamp
2.856,1,Aug 15 2013 01: +0,1376524800
3.788,2,Aug 16 2013 01: +0,1376611200
2.778,4,Aug 17 2013 01: +0,1376697600
2.373,3,Aug 18 2013 01: +0,1376784000
2.085,1,Aug 19 2013 01: +0,1376870400
2.515,3,Aug 20 2013 01: +0,1376956800
2.079,3,Aug 21 2013 01: +0,1377043200
2.154,2,Aug 22 2013 01: +0,1377129600
2.825,5,Aug 23 2013 01: +0,1377216000
2.477,4,Aug 24 2013 01: +0,1377302400
1.861,3,Aug 25 2013 01: +0,1377388800
2.088,3,Aug 26 2013 01: +0,1377475200
1.968,5,Aug 27 2013 01: +0,1377561600
1.959,5,Aug 28 2013 01: +0,1377648000
2.142,3,Aug 29 2013 01: +0,1377734400
1.992,3,Aug 31 2013 01: +0,1377907200
1.37,8,Sep 01 2013 01: +0,1377993600
1.596,9,Sep 02 2013 01: +0,1378080000
1.69,1,Sep 03 2013 01: +0,1378166400
1.615,8,Sep 04 2013 01: +0,1378252800
1.065,5,Sep 05 2013 01: +0,1378339200
1.432,3,Sep 06 2013 01: +0,1378425600
1.359,11,Sep 07 2013 01: +0,1378512000
1.465,5,Sep 08 2013 01: +0,1378598400
1.467,3,Sep 09 2013 01: +0,1378684800
1.431,8,Sep 10 2013 01: +0,1378771200
1.373,8,Sep 11 2013 01: +0,1378857600
1.53,4,Sep 12 2013 01: +0,1378944000
1.446,5,Sep 13 2013 01: +0,1379030400
1.319,8,Sep 14 2013 01: +0,1379116800
1.389,6,Sep 15 2013 01: +0,1379203200
1.278,5,Sep 16 2013 01: +0,1379289600
1.128,5,Sep 17 2013 01: +0,1379376000
1.392,7,Sep 18 2013 01: +0,1379462400
1.375,2,Sep 19 2013 01: +0,1379548800
1.107,7,Sep 20 2013 01: +0,1379635200
0.915,7,Sep 21 2013 01: +0,1379721600
0.952,5,Sep 22 2013 01: +0,1379808000
0.969,3,Sep 23 2013 01: +0,1379894400
0.841,6,Sep 24 2013 01: +0,1379980800
0.854,5,Sep 25 2013 01: +0,1380067200
0.723,5,Sep 26 2013 01: +0,1380153600
0.695,9,Sep 27 2013 01: +0,1380240000
0.835,10,Sep 28 2013 01: +0,1380326400
0.887,7,Sep 29 2013 01: +0,1380412800
0.922,4,Sep 30 2013 01: +0,1380499200
0.951,5,Oct 01 2013 01: +0,1380585600
0.9,6,Oct 02 2013 01: +0,1380672000
1.246,10,Oct 03 2013 01: +0,1380758400
0.99,4,Oct 04 2013 01: +0,1380844800
1.533,3,Oct 05 2013 01: +0,1380931200
1.108,5,Oct 06 2013 01: +0,1381017600
0.953,4,Oct 07 2013 01: +0,1381104000
0.874,7,Oct 08 2013 01: +0,1381190400
0.849,8,Oct 09 2013 01: +0,1381276800
0.589,5,Oct 10 2013 01: +0,1381363200
0.817,5,Oct 11 2013 01: +0,1381449600
0.788,9,Oct 12 2013 01: +0,1381536000
0.851,8,Oct 13 2013 01: +0,1381622400
0.902,3,Oct 14 2013 01: +0,1381708800
0.883,6,Oct 15 2013 01: +0,1381795200
0.808,7,Oct 16 2013 01: +0,1381881600
0.692,7,Oct 17 2013 01: +0,1381968000
0.906,5,Oct 18 2013 01: +0,1382054400
0.654,10,Oct 19 2013 01: +0,1382140800
0.65,11,Oct 20 2013 01: +0,1382227200
0.566,8,Oct 21 2013 01: +0,1382313600
0.554,5,Oct 22 2013 01: +0,1382400000
0.588,10,Oct 23 2013 01: +0,1382486400
0.564,6,Oct 24 2013 01: +0,1382572800
0.553,15,Oct 25 2013 01: +0,1382659200
0.73,11,Oct 26 2013 01: +0,1382745600
0.74,9,Oct 27 2013 01: +0,1382832000
0.623,10,Oct 28 2013 01: +0,1382922000
0.68,5,Oct 29 2013 01: +0,1383008400
0.595,5,Oct 30 2013 01: +0,1383094800
0.646,6,Oct 31 2013 01: +0,1383181200
0.723,3,Nov 01 2013 01: +0,1383267600
0.614,3,Nov 02 2013 01: +0,1383354000
0.58,13,Nov 03 2013 01: +0,1383440400
0.636,4,Nov 04 2013 01: +0,1383526800
0.582,8,Nov 05 2013 01: +0,1383613200
0.615,4,Nov 06 2013 01: +0,1383699600
0.679,7,Nov 07 2013 01: +0,1383786000
0.451,8,Nov 08 2013 01: +0,1383872400
0.312,12,Nov 09 2013 01: +0,1383958800
0.417,16,Nov 10 2013 01: +0,1384045200
0.467,6,Nov 11 2013 01: +0,1384131600
0.365,6,Nov 12 2013 01: +0,1384218000
