price,quantity,date,unix timestamp
0.506,16,Sep 20 2013 01: +0,1379635200
0.203,30,Sep 21 2013 01: +0,1379721600
0.148,38,Sep 22 2013 01: +0,1379808000
0.156,40,Sep 23 2013 01: +0,1379894400
0.134,22,Sep 24 2013 01: +0,1379980800
0.152,15,Sep 25 2013 01: +0,1380067200
0.159,23,Sep 26 2013 01: +0,1380153600
0.18,21,Sep 27 2013 01: +0,1380240000
0.133,33,Sep 28 2013 01: +0,1380326400
0.096,76,Sep 29 2013 01: +0,1380412800
0.098,48,Sep 30 2013 01: +0,1380499200
0.177,22,Oct 01 2013 01: +0,1380585600
0.069,38,Oct 02 2013 01: +0,1380672000
0.085,41,Oct 03 2013 01: +0,1380758400
0.087,35,Oct 04 2013 01: +0,1380844800
0.111,68,Oct 05 2013 01: +0,1380931200
0.06,78,Oct 06 2013 01: +0,1381017600
0.07,47,Oct 07 2013 01: +0,1381104000
0.074,33,Oct 08 2013 01: +0,1381190400
0.067,51,Oct 09 2013 01: +0,1381276800
0.064,43,Oct 10 2013 01: +0,1381363200
0.072,73,Oct 11 2013 01: +0,1381449600
0.066,39,Oct 12 2013 01: +0,1381536000
0.07,63,Oct 13 2013 01: +0,1381622400
0.067,64,Oct 14 2013 01: +0,1381708800
0.066,58,Oct 15 2013 01: +0,1381795200
0.055,78,Oct 16 2013 01: +0,1381881600
0.063,39,Oct 17 2013 01: +0,1381968000
0.071,72,Oct 18 2013 01: +0,1382054400
0.049,57,Oct 19 2013 01: +0,1382140800
0.059,72,Oct 20 2013 01: +0,1382227200
0.048,88,Oct 21 2013 01: +0,1382313600
0.043,84,Oct 22 2013 01: +0,1382400000
0.045,79,Oct 23 2013 01: +0,1382486400
0.046,69,Oct 24 2013 01: +0,1382572800
0.052,77,Oct 25 2013 01: +0,1382659200
0.059,77,Oct 26 2013 01: +0,1382745600
0.054,66,Oct 27 2013 01: +0,1382832000
0.046,64,Oct 28 2013 01: +0,1382922000
0.048,62,Oct 29 2013 01: +0,1383008400
0.041,72,Oct 30 2013 01: +0,1383094800
0.048,72,Oct 31 2013 01: +0,1383181200
0.045,65,Nov 01 2013 01: +0,1383267600
0.051,55,Nov 02 2013 01: +0,1383354000
0.045,65,Nov 03 2013 01: +0,1383440400
0.037,63,Nov 04 2013 01: +0,1383526800
0.037,60,Nov 05 2013 01: +0,1383613200
0.036,62,Nov 06 2013 01: +0,1383699600
0.039,46,Nov 07 2013 01: +0,1383786000
0.036,82,Nov 08 2013 01: +0,1383872400
0.031,75,Nov 09 2013 01: +0,1383958800
0.03,108,Nov 10 2013 01: +0,1384045200
0.032,60,Nov 11 2013 01: +0,1384131600
0.03,62,Nov 12 2013 01: +0,1384218000
0.767,47,Nov 13 2013 01: +0,1384304400
0.03,65,Nov 14 2013 01: +0,1384390800
0.03,62,Nov 15 2013 01: +0,1384477200
0.035,70,Nov 16 2013 01: +0,1384563600
0.052,86,Nov 17 2013 01: +0,1384650000
0.03,53,Nov 18 2013 01: +0,1384736400
0.03,47,Nov 19 2013 01: +0,1384822800
0.03,56,Nov 20 2013 01: +0,1384909200
0.037,63,Nov 21 2013 01: +0,1384995600
0.03,68,Nov 22 2013 01: +0,1385082000
0.031,71,Nov 23 2013 01: +0,1385168400
0.03,80,Nov 24 2013 01: +0,1385254800
0.03,54,Nov 25 2013 01: +0,1385341200
0.03,42,Nov 26 2013 01: +0,1385427600
0.03,90,Nov 27 2013 01: +0,1385514000
0.03,71,Nov 28 2013 01: +0,1385600400
0.03,62,Nov 29 2013 01: +0,1385686800
0.03,110,Nov 30 2013 01: +0,1385773200
0.03,141,Dec 01 2013 01: +0,1385859600
0.03,101,Dec 02 2013 01: +0,1385946000
0.03,79,Dec 03 2013 01: +0,1386032400
0.03,57,Dec 04 2013 01: +0,1386118800
0.03,88,Dec 05 2013 01: +0,1386205200
0.03,94,Dec 06 2013 01: +0,1386291600
0.03,87,Dec 07 2013 01: +0,1386378000
0.03,121,Dec 08 2013 01: +0,1386464400
0.03,141,Dec 09 2013 01: +0,1386550800
0.03,86,Dec 10 2013 01: +0,1386637200
0.03,102,Dec 11 2013 01: +0,1386723600
0.03,74,Dec 12 2013 01: +0,1386810000
0.03,53,Dec 13 2013 01: +0,1386896400
0.03,115,Dec 14 2013 01: +0,1386982800
0.03,159,Dec 15 2013 01: +0,1387069200
0.03,109,Dec 16 2013 01: +0,1387155600
0.03,105,Dec 17 2013 01: +0,1387242000
0.03,87,Dec 18 2013 01: +0,1387328400
0.03,91,Dec 19 2013 01: +0,1387414800
0.03,80,Dec 20 2013 01: +0,1387501200
0.03,86,Dec 21 2013 01: +0,1387587600
0.03,144,Dec 22 2013 01: +0,1387674000
0.03,100,Dec 23 2013 01: +0,1387760400
0.03,86,Dec 24 2013 01: +0,1387846800
0.03,78,Dec 25 2013 01: +0,1387933200
0.03,95,Dec 26 2013 01: +0,1388019600
0.03,132,Dec 27 2013 01: +0,1388106000
0.03,133,Dec 28 2013 01: +0,1388192400
0.03,133,Dec 29 2013 01: +0,1388278800
0.03,121,Dec 30 2013 01: +0,1388365200
0.03,113,Dec 31 2013 01: +0,1388451600
0.03,95,Jan 01 2014 01: +0,1388538000
0.03,104,Jan 02 2014 01: +0,1388624400
0.03,126,Jan 03 2014 01: +0,1388710800
0.03,147,Jan 04 2014 01: +0,1388797200
0.062,156,Jan 05 2014 01: +0,1388883600
0.03,150,Jan 06 2014 01: +0,1388970000
0.03,130,Jan 07 2014 01: +0,1389056400
0.03,121,Jan 08 2014 01: +0,1389142800
0.03,161,Jan 09 2014 01: +0,1389229200
0.03,146,Jan 10 2014 01: +0,1389315600
0.03,151,Jan 11 2014 01: +0,1389402000
0.03,166,Jan 12 2014 01: +0,1389488400
0.03,136,Jan 13 2014 01: +0,1389574800
0.03,149,Jan 14 2014 01: +0,1389661200
0.03,125,Jan 15 2014 01: +0,1389747600
0.03,111,Jan 16 2014 01: +0,1389834000
0.03,158,Jan 17 2014 01: +0,1389920400
0.03,165,Jan 18 2014 01: +0,1390006800
0.03,169,Jan 19 2014 01: +0,1390093200
0.03,155,Jan 20 2014 01: +0,1390179600
0.03,145,Jan 21 2014 01: +0,1390266000
0.03,144,Jan 22 2014 01: +0,1390352400
0.03,162,Jan 23 2014 01: +0,1390438800
0.03,133,Jan 24 2014 01: +0,1390525200
0.03,180,Jan 25 2014 01: +0,1390611600
0.03,196,Jan 26 2014 01: +0,1390698000
0.03,118,Jan 27 2014 01: +0,1390784400
0.03,135,Jan 28 2014 01: +0,1390870800
0.03,165,Jan 29 2014 01: +0,1390957200
0.03,124,Jan 30 2014 01: +0,1391043600
0.03,140,Jan 31 2014 01: +0,1391130000
0.03,124,Feb 01 2014 01: +0,1391216400
0.03,188,Feb 02 2014 01: +0,1391302800
0.03,143,Feb 03 2014 01: +0,1391389200
0.03,132,Feb 04 2014 01: +0,1391475600
0.03,128,Feb 05 2014 01: +0,1391562000
0.03,80,Feb 06 2014 01: +0,1391648400
0.03,105,Feb 07 2014 01: +0,1391734800
0.03,106,Feb 08 2014 01: +0,1391821200
0.03,84,Feb 09 2014 01: +0,1391907600
0.03,84,Feb 10 2014 01: +0,1391994000
0.03,116,Feb 11 2014 01: +0,1392080400
0.03,76,Feb 12 2014 01: +0,1392166800
0.03,44,Feb 13 2014 01: +0,1392253200
0.03,54,Feb 14 2014 01: +0,1392339600
0.03,60,Feb 15 2014 01: +0,1392426000
0.03,101,Feb 16 2014 01: +0,1392512400
0.03,62,Feb 17 2014 01: +0,1392598800
0.03,47,Feb 18 2014 01: +0,1392685200
0.03,57,Feb 19 2014 01: +0,1392771600
0.03,78,Feb 20 2014 01: +0,1392858000
0.03,48,Feb 21 2014 01: +0,1392944400
0.03,50,Feb 22 2014 01: +0,1393030800
0.03,67,Feb 23 2014 01: +0,1393117200
0.03,32,Feb 24 2014 01: +0,1393203600
0.03,112,Feb 25 2014 01: +0,1393290000
0.03,35,Feb 26 2014 01: +0,1393376400
0.03,62,Feb 27 2014 01: +0,1393462800
0.03,48,Feb 28 2014 01: +0,1393549200
0.03,96,Mar 01 2014 01: +0,1393635600
0.03,65,Mar 02 2014 01: +0,1393722000
0.03,45,Mar 03 2014 01: +0,1393808400
0.03,49,Mar 04 2014 01: +0,1393894800
0.03,25,Mar 05 2014 01: +0,1393981200
0.03,33,Mar 06 2014 01: +0,1394067600
0.03,42,Mar 07 2014 01: +0,1394154000
0.03,52,Mar 08 2014 01: +0,1394240400
0.03,55,Mar 09 2014 01: +0,1394326800
0.03,42,Mar 10 2014 01: +0,1394413200
0.03,49,Mar 11 2014 01: +0,1394499600
0.03,40,Mar 12 2014 01: +0,1394586000
0.03,35,Mar 13 2014 01: +0,1394672400
0.03,59,Mar 14 2014 01: +0,1394758800
0.03,48,Mar 15 2014 01: +0,1394845200
0.103,31,Mar 16 2014 01: +0,1394931600
0.03,72,Mar 17 2014 01: +0,1395018000
0.03,47,Mar 18 2014 01: +0,1395104400
0.03,64,Mar 19 2014 01: +0,1395190800
0.03,57,Mar 20 2014 01: +0,1395277200
0.03,67,Mar 21 2014 01: +0,1395363600
0.03,64,Mar 22 2014 01: +0,1395450000
0.03,56,Mar 23 2014 01: +0,1395536400
0.03,63,Mar 24 2014 01: +0,1395622800
0.03,20,Mar 25 2014 01: +0,1395709200
