price,quantity,date,unix timestamp
316.107,1,Dec 01 2016 01: +0,1480554000
330.869,1,Dec 03 2016 01: +0,1480726800
303.506,1,Dec 04 2016 01: +0,1480813200
280.267,2,Dec 06 2016 01: +0,1480986000
330.869,1,Dec 07 2016 01: +0,1481072400
308.522,3,Dec 10 2016 01: +0,1481331600
288.076,2,Dec 11 2016 01: +0,1481418000
323.65,1,Dec 13 2016 01: +0,1481590800
329.188,2,Dec 14 2016 01: +0,1481677200
326.532,2,Dec 18 2016 01: +0,1482022800
288.882,1,Dec 21 2016 01: +0,1482282000
307.418,1,Dec 25 2016 01: +0,1482627600
296.79,1,Dec 26 2016 01: +0,1482714000
264.631,1,Dec 27 2016 01: +0,1482800400
310.836,2,Dec 28 2016 01: +0,1482886800
142.687,1,Dec 29 2016 01: +0,1482973200
253.046,3,Dec 30 2016 01: +0,1483059600
243.834,1,Dec 31 2016 01: +0,1483146000
330.596,2,Jan 01 2017 01: +0,1483232400
278.748,2,Jan 02 2017 01: +0,1483318800
330.869,1,Jan 03 2017 01: +0,1483405200
308.031,1,Jan 04 2017 01: +0,1483491600
328.181,1,Jan 08 2017 01: +0,1483837200
305.805,1,Jan 11 2017 01: +0,1484096400
341.689,1,Jan 14 2017 01: +0,1484355600
316.931,1,Jan 21 2017 01: +0,1484960400
310.908,2,Jan 22 2017 01: +0,1485046800
309.229,2,Jan 26 2017 01: +0,1485392400
310.188,1,Jan 28 2017 01: +0,1485565200
308.197,1,Jan 29 2017 01: +0,1485651600
330.145,1,Feb 01 2017 01: +0,1485910800
330.862,1,Feb 06 2017 01: +0,1486342800
330.872,1,Feb 08 2017 01: +0,1486515600
292.108,1,Feb 15 2017 01: +0,1487120400
330.861,1,Feb 18 2017 01: +0,1487379600
286.483,1,Feb 21 2017 01: +0,1487638800
315.595,2,Feb 25 2017 01: +0,1487984400
330.873,1,Feb 27 2017 01: +0,1488157200
314.352,1,Mar 04 2017 01: +0,1488589200
257.572,2,Mar 06 2017 01: +0,1488762000
330.866,1,Mar 10 2017 01: +0,1489107600
330.877,1,Mar 15 2017 01: +0,1489539600
295.791,1,Mar 16 2017 01: +0,1489626000
