price,quantity,date,unix timestamp
3.72,6,Oct 21 2021 01: +0,1634774400
2.648,214,Oct 22 2021 01: +0,1634860800
3.169,81,Oct 23 2021 01: +0,1634947200
3.281,44,Oct 24 2021 01: +0,1635033600
2.939,33,Oct 25 2021 01: +0,1635120000
2.871,27,Oct 26 2021 01: +0,1635206400
2.528,23,Oct 27 2021 01: +0,1635292800
2.736,33,Oct 28 2021 01: +0,1635379200
3.533,42,Oct 29 2021 01: +0,1635465600
2.93,46,Oct 30 2021 01: +0,1635552000
3.085,28,Oct 31 2021 01: +0,1635638400
2.881,26,Nov 01 2021 01: +0,1635728400
2.81,30,Nov 02 2021 01: +0,1635814800
3.128,33,Nov 03 2021 01: +0,1635901200
3.532,42,Nov 04 2021 01: +0,1635987600
3.746,24,Nov 05 2021 01: +0,1636074000
3.262,22,Nov 06 2021 01: +0,1636160400
2.705,26,Nov 07 2021 01: +0,1636246800
2.146,24,Nov 08 2021 01: +0,1636333200
2.056,24,Nov 09 2021 01: +0,1636419600
1.838,44,Nov 10 2021 01: +0,1636506000
2.216,29,Nov 11 2021 01: +0,1636592400
2.022,22,Nov 12 2021 01: +0,1636678800
1.955,14,Nov 13 2021 01: +0,1636765200
2.015,15,Nov 14 2021 01: +0,1636851600
1.83,9,Nov 15 2021 01: +0,1636938000
1.883,6,Nov 16 2021 01: +0,1637024400
1.811,12,Nov 17 2021 01: +0,1637110800
1.735,7,Nov 18 2021 01: +0,1637197200
1.575,10,Nov 19 2021 01: +0,1637283600
1.738,13,Nov 20 2021 01: +0,1637370000
1.975,7,Nov 21 2021 01: +0,1637456400
2.023,8,Nov 22 2021 01: +0,1637542800
2.044,6,Nov 23 2021 01: +0,1637629200
1.749,2,Nov 24 2021 01: +0,1637715600
1.855,4,Nov 25 2021 01: +0,1637802000
2.242,6,Nov 26 2021 01: +0,1637888400
2.076,5,Nov 27 2021 01: +0,1637974800
1.747,5,Nov 28 2021 01: +0,1638061200
1.764,12,Nov 29 2021 01: +0,1638147600
0.606,279,Nov 30 2021 01: +0,1638234000
0.511,126,Dec 01 2021 01: +0,1638320400
0.511,107,Dec 02 2021 01: +0,1638406800
0.509,84,Dec 03 2021 01: +0,1638493200
0.513,107,Dec 04 2021 01: +0,1638579600
0.592,111,Dec 05 2021 01: +0,1638666000
0.632,82,Dec 06 2021 01: +0,1638752400
0.642,65,Dec 07 2021 01: +0,1638838800
0.602,75,Dec 08 2021 01: +0,1638925200
0.648,90,Dec 09 2021 01: +0,1639011600
0.65,77,Dec 10 2021 01: +0,1639098000
0.657,76,Dec 11 2021 01: +0,1639184400
0.686,75,Dec 12 2021 01: +0,1639270800
0.614,51,Dec 13 2021 01: +0,1639357200
0.634,60,Dec 14 2021 01: +0,1639443600
0.6,81,Dec 15 2021 01: +0,1639530000
0.582,79,Dec 16 2021 01: +0,1639616400
0.57,44,Dec 17 2021 01: +0,1639702800
0.56,91,Dec 18 2021 01: +0,1639789200
0.575,90,Dec 19 2021 01: +0,1639875600
0.591,61,Dec 20 2021 01: +0,1639962000
0.591,56,Dec 21 2021 01: +0,1640048400
0.484,66,Dec 22 2021 01: +0,1640134800
0.51,71,Dec 23 2021 01: +0,1640221200
0.56,54,Dec 24 2021 01: +0,1640307600
0.56,47,Dec 25 2021 01: +0,1640394000
0.537,46,Dec 26 2021 01: +0,1640480400
0.521,43,Dec 27 2021 01: +0,1640566800
0.513,58,Dec 28 2021 01: +0,1640653200
0.494,61,Dec 29 2021 01: +0,1640739600
0.482,58,Dec 30 2021 01: +0,1640826000
0.5,45,Dec 31 2021 01: +0,1640912400
0.482,58,Jan 01 2022 01: +0,1640998800
0.475,47,Jan 02 2022 01: +0,1641085200
0.453,53,Jan 03 2022 01: +0,1641171600
0.5,57,Jan 04 2022 01: +0,1641258000
0.491,56,Jan 05 2022 01: +0,1641344400
0.531,63,Jan 06 2022 01: +0,1641430800
0.476,65,Jan 07 2022 01: +0,1641517200
0.472,35,Jan 08 2022 01: +0,1641603600
0.465,55,Jan 09 2022 01: +0,1641690000
0.477,61,Jan 10 2022 01: +0,1641776400
0.482,38,Jan 11 2022 01: +0,1641862800
0.459,41,Jan 12 2022 01: +0,1641949200
0.444,46,Jan 13 2022 01: +0,1642035600
0.432,98,Jan 14 2022 01: +0,1642122000
0.44,49,Jan 15 2022 01: +0,1642208400
0.436,60,Jan 16 2022 01: +0,1642294800
0.43,41,Jan 17 2022 01: +0,1642381200
0.546,99,Jan 18 2022 01: +0,1642467600
0.567,30,Jan 19 2022 01: +0,1642554000
0.632,24,Jan 20 2022 01: +0,1642640400
0.623,33,Jan 21 2022 01: +0,1642726800
0.625,25,Jan 22 2022 01: +0,1642813200
0.615,27,Jan 23 2022 01: +0,1642899600
0.594,22,Jan 24 2022 01: +0,1642986000
0.58,31,Jan 25 2022 01: +0,1643072400
0.628,43,Jan 26 2022 01: +0,1643158800
0.66,20,Jan 27 2022 01: +0,1643245200
0.638,16,Jan 28 2022 01: +0,1643331600
0.6,24,Jan 29 2022 01: +0,1643418000
0.588,31,Jan 30 2022 01: +0,1643504400
0.582,26,Jan 31 2022 01: +0,1643590800
0.593,27,Feb 01 2022 01: +0,1643677200
0.554,30,Feb 02 2022 01: +0,1643763600
0.585,37,Feb 03 2022 01: +0,1643850000
0.609,31,Feb 04 2022 01: +0,1643936400
0.591,28,Feb 05 2022 01: +0,1644022800
0.614,29,Feb 06 2022 01: +0,1644109200
0.65,30,Feb 07 2022 01: +0,1644195600
0.641,24,Feb 08 2022 01: +0,1644282000
0.669,23,Feb 09 2022 01: +0,1644368400
0.707,18,Feb 10 2022 01: +0,1644454800
0.713,17,Feb 11 2022 01: +0,1644541200
0.751,34,Feb 12 2022 01: +0,1644627600
0.796,21,Feb 13 2022 01: +0,1644714000
0.797,24,Feb 14 2022 01: +0,1644800400
0.861,22,Feb 15 2022 01: +0,1644886800
0.844,18,Feb 16 2022 01: +0,1644973200
0.852,11,Feb 17 2022 01: +0,1645059600
0.829,31,Feb 18 2022 01: +0,1645146000
0.929,10,Feb 19 2022 01: +0,1645232400
0.86,20,Feb 20 2022 01: +0,1645318800
0.95,25,Feb 21 2022 01: +0,1645405200
1.165,39,Feb 22 2022 01: +0,1645491600
1.089,11,Feb 23 2022 01: +0,1645578000
1.113,12,Feb 24 2022 01: +0,1645664400
0.992,33,Feb 25 2022 01: +0,1645750800
1.11,11,Feb 26 2022 01: +0,1645837200
1.112,14,Feb 27 2022 01: +0,1645923600
1.073,12,Feb 28 2022 01: +0,1646010000
0.989,21,Mar 01 2022 01: +0,1646096400
0.974,18,Mar 02 2022 01: +0,1646182800
1.042,10,Mar 03 2022 01: +0,1646269200
0.944,16,Mar 04 2022 01: +0,1646355600
0.951,13,Mar 05 2022 01: +0,1646442000
0.889,13,Mar 06 2022 01: +0,1646528400
0.886,20,Mar 07 2022 01: +0,1646614800
0.802,14,Mar 08 2022 01: +0,1646701200
0.781,20,Mar 09 2022 01: +0,1646787600
0.845,16,Mar 10 2022 01: +0,1646874000
0.887,12,Mar 11 2022 01: +0,1646960400
0.86,11,Mar 12 2022 01: +0,1647046800
0.854,33,Mar 13 2022 01: +0,1647133200
0.878,7,Mar 14 2022 01: +0,1647219600
0.896,7,Mar 15 2022 01: +0,1647306000
0.909,9,Mar 16 2022 01: +0,1647392400
0.936,7,Mar 17 2022 01: +0,1647478800
0.898,7,Mar 18 2022 01: +0,1647565200
0.84,11,Mar 19 2022 01: +0,1647651600
0.914,12,Mar 20 2022 01: +0,1647738000
0.903,12,Mar 21 2022 01: +0,1647824400
1.02,26,Mar 22 2022 01: +0,1647910800
1.103,11,Mar 23 2022 01: +0,1647997200
1.106,12,Mar 24 2022 01: +0,1648083600
1.135,16,Mar 25 2022 01: +0,1648170000
1.202,26,Mar 26 2022 01: +0,1648256400
1.339,3,Mar 27 2022 01: +0,1648342800
1.454,3,Mar 28 2022 01: +0,1648425600
1.28,13,Mar 29 2022 01: +0,1648512000
1.364,4,Mar 30 2022 01: +0,1648598400
1.233,10,Mar 31 2022 01: +0,1648684800
1.385,14,Apr 01 2022 01: +0,1648771200
1.444,3,Apr 02 2022 01: +0,1648857600
1.252,3,Apr 03 2022 01: +0,1648944000
1.401,9,Apr 04 2022 01: +0,1649030400
1.364,13,Apr 05 2022 01: +0,1649116800
1.376,7,Apr 06 2022 01: +0,1649203200
1.357,12,Apr 07 2022 01: +0,1649289600
1.185,6,Apr 08 2022 01: +0,1649376000
1.273,22,Apr 09 2022 01: +0,1649462400
1.019,4,Apr 10 2022 01: +0,1649548800
1.235,12,Apr 11 2022 01: +0,1649635200
1.22,6,Apr 12 2022 01: +0,1649721600
1.119,10,Apr 13 2022 01: +0,1649808000
1.132,9,Apr 14 2022 01: +0,1649894400
1.099,11,Apr 15 2022 01: +0,1649980800
1.056,9,Apr 16 2022 01: +0,1650067200
1.111,25,Apr 17 2022 01: +0,1650153600
1.111,6,Apr 18 2022 01: +0,1650240000
1.168,7,Apr 19 2022 01: +0,1650326400
1.078,4,Apr 20 2022 01: +0,1650412800
1.225,27,Apr 21 2022 01: +0,1650499200
1.297,8,Apr 22 2022 01: +0,1650585600
1.216,5,Apr 23 2022 01: +0,1650672000
1.098,3,Apr 24 2022 01: +0,1650758400
1.114,13,Apr 25 2022 01: +0,1650844800
1.232,37,Apr 26 2022 01: +0,1650931200
1.152,7,Apr 27 2022 01: +0,1651017600
1.077,16,Apr 28 2022 01: +0,1651104000
1.33,22,Apr 29 2022 01: +0,1651190400
1.402,5,Apr 30 2022 01: +0,1651276800
1.309,9,May 01 2022 01: +0,1651363200
1.258,17,May 02 2022 01: +0,1651449600
1.173,25,May 03 2022 01: +0,1651536000
2.337,65,May 04 2022 01: +0,1651622400
2.089,23,May 05 2022 01: +0,1651708800
2.229,10,May 06 2022 01: +0,1651795200
2.174,14,May 07 2022 01: +0,1651881600
2.301,8,May 08 2022 01: +0,1651968000
2.339,9,May 09 2022 01: +0,1652054400
2.527,29,May 10 2022 01: +0,1652140800
2.676,6,May 11 2022 01: +0,1652227200
2.443,6,May 12 2022 01: +0,1652313600
2.637,10,May 13 2022 01: +0,1652400000
2.506,6,May 14 2022 01: +0,1652486400
2.357,6,May 15 2022 01: +0,1652572800
2.305,7,May 16 2022 01: +0,1652659200
2.295,8,May 17 2022 01: +0,1652745600
2.104,14,May 18 2022 01: +0,1652832000
1.907,17,May 19 2022 01: +0,1652918400
1.847,8,May 20 2022 01: +0,1653004800
1.917,1,May 21 2022 01: +0,1653091200
1.82,15,May 22 2022 01: +0,1653177600
1.916,6,May 23 2022 01: +0,1653264000
2.044,6,May 24 2022 01: +0,1653350400
1.789,14,May 25 2022 01: +0,1653436800
1.629,8,May 26 2022 01: +0,1653523200
1.556,13,May 27 2022 01: +0,1653609600
1.373,11,May 28 2022 01: +0,1653696000
1.463,7,May 29 2022 01: +0,1653782400
1.481,24,May 30 2022 01: +0,1653868800
1.492,7,May 31 2022 01: +0,1653955200
1.587,5,Jun 01 2022 01: +0,1654041600
1.422,16,Jun 02 2022 01: +0,1654128000
1.316,13,Jun 03 2022 01: +0,1654214400
1.377,7,Jun 04 2022 01: +0,1654300800
1.336,14,Jun 05 2022 01: +0,1654387200
1.257,2,Jun 06 2022 01: +0,1654473600
1.298,10,Jun 07 2022 01: +0,1654560000
1.345,6,Jun 08 2022 01: +0,1654646400
1.325,4,Jun 09 2022 01: +0,1654732800
1.35,8,Jun 10 2022 01: +0,1654819200
1.338,5,Jun 11 2022 01: +0,1654905600
1.381,15,Jun 12 2022 01: +0,1654992000
1.263,4,Jun 13 2022 01: +0,1655078400
1.403,6,Jun 14 2022 01: +0,1655164800
1.351,7,Jun 15 2022 01: +0,1655251200
1.334,14,Jun 16 2022 01: +0,1655337600
1.323,3,Jun 17 2022 01: +0,1655424000
1.307,4,Jun 18 2022 01: +0,1655510400
1.4,10,Jun 19 2022 01: +0,1655596800
1.483,4,Jun 20 2022 01: +0,1655683200
1.437,2,Jun 21 2022 01: +0,1655769600
1.231,12,Jun 22 2022 01: +0,1655856000
1.638,13,Jun 23 2022 01: +0,1655942400
1.352,10,Jun 24 2022 01: +0,1656028800
1.268,4,Jun 25 2022 01: +0,1656115200
1.284,7,Jun 26 2022 01: +0,1656201600
1.238,3,Jun 27 2022 01: +0,1656288000
1.16,6,Jun 28 2022 01: +0,1656374400
1.152,4,Jun 29 2022 01: +0,1656460800
1.268,6,Jun 30 2022 01: +0,1656547200
1.266,10,Jul 01 2022 01: +0,1656633600
1.179,2,Jul 02 2022 01: +0,1656720000
1.251,6,Jul 03 2022 01: +0,1656806400
1.191,3,Jul 04 2022 01: +0,1656892800
1.279,5,Jul 05 2022 01: +0,1656979200
1.039,4,Jul 06 2022 01: +0,1657065600
1.309,7,Jul 07 2022 01: +0,1657152000
1.388,1,Jul 08 2022 01: +0,1657238400
1.21,4,Jul 09 2022 01: +0,1657324800
1.422,11,Jul 10 2022 01: +0,1657411200
1.489,9,Jul 11 2022 01: +0,1657497600
1.5,7,Jul 12 2022 01: +0,1657584000
1.621,2,Jul 13 2022 01: +0,1657670400
1.588,8,Jul 14 2022 01: +0,1657756800
1.631,4,Jul 15 2022 01: +0,1657843200
1.487,6,Jul 16 2022 01: +0,1657929600
1.552,6,Jul 17 2022 01: +0,1658016000
1.497,2,Jul 18 2022 01: +0,1658102400
1.521,5,Jul 19 2022 01: +0,1658188800
1.703,1,Jul 20 2022 01: +0,1658275200
1.744,15,Jul 21 2022 01: +0,1658361600
1.66,4,Jul 22 2022 01: +0,1658448000
1.836,4,Jul 23 2022 01: +0,1658534400
1.802,2,Jul 24 2022 01: +0,1658620800
1.695,4,Jul 25 2022 01: +0,1658707200
1.82,2,Jul 26 2022 01: +0,1658793600
1.875,3,Jul 27 2022 01: +0,1658880000
2.05,13,Jul 28 2022 01: +0,1658966400
2.046,5,Jul 29 2022 01: +0,1659052800
2.316,6,Jul 30 2022 01: +0,1659139200
2.254,3,Jul 31 2022 01: +0,1659225600
1.947,11,Aug 01 2022 01: +0,1659312000
1.91,3,Aug 02 2022 01: +0,1659398400
1.935,3,Aug 03 2022 01: +0,1659484800
2.025,7,Aug 04 2022 01: +0,1659571200
2.063,2,Aug 05 2022 01: +0,1659657600
2.013,4,Aug 06 2022 01: +0,1659744000
2.299,11,Aug 07 2022 01: +0,1659830400
2.157,4,Aug 08 2022 01: +0,1659916800
2.344,1,Aug 09 2022 01: +0,1660003200
2.186,3,Aug 10 2022 01: +0,1660089600
1.836,3,Aug 11 2022 01: +0,1660176000
2.034,6,Aug 12 2022 01: +0,1660262400
2.246,3,Aug 13 2022 01: +0,1660348800
2.025,4,Aug 14 2022 01: +0,1660435200
