price,quantity,date,unix timestamp
1.854,409,Oct 21 2015 01: +0,1445385600
2.475,216,Oct 22 2015 01: +0,1445472000
2.431,191,Oct 23 2015 01: +0,1445558400
2.355,152,Oct 24 2015 01: +0,1445644800
2.545,155,Oct 25 2015 01: +0,1445731200
2.693,185,Oct 26 2015 01: +0,1445821200
3.148,254,Oct 27 2015 01: +0,1445907600
2.85,255,Oct 28 2015 01: +0,1445994000
2.359,127,Oct 29 2015 01: +0,1446080400
1.352,82,Oct 30 2015 01: +0,1446166800
1.451,201,Oct 31 2015 01: +0,1446253200
0.483,1496,Nov 01 2015 01: +0,1446339600
0.454,538,Nov 02 2015 01: +0,1446426000
0.415,216,Nov 03 2015 01: +0,1446512400
0.333,256,Nov 04 2015 01: +0,1446598800
0.289,209,Nov 05 2015 01: +0,1446685200
0.297,162,Nov 06 2015 01: +0,1446771600
0.284,197,Nov 07 2015 01: +0,1446858000
0.267,193,Nov 08 2015 01: +0,1446944400
0.271,125,Nov 09 2015 01: +0,1447030800
0.232,113,Nov 10 2015 01: +0,1447117200
0.24,132,Nov 11 2015 01: +0,1447203600
0.254,96,Nov 12 2015 01: +0,1447290000
0.239,116,Nov 13 2015 01: +0,1447376400
0.25,150,Nov 14 2015 01: +0,1447462800
0.346,142,Nov 15 2015 01: +0,1447549200
0.306,100,Nov 16 2015 01: +0,1447635600
0.264,105,Nov 17 2015 01: +0,1447722000
0.263,84,Nov 18 2015 01: +0,1447808400
0.275,100,Nov 19 2015 01: +0,1447894800
0.241,78,Nov 20 2015 01: +0,1447981200
0.283,108,Nov 21 2015 01: +0,1448067600
0.346,79,Nov 22 2015 01: +0,1448154000
0.314,86,Nov 23 2015 01: +0,1448240400
0.329,100,Nov 24 2015 01: +0,1448326800
0.294,101,Nov 25 2015 01: +0,1448413200
0.308,82,Nov 26 2015 01: +0,1448499600
0.306,108,Nov 27 2015 01: +0,1448586000
0.294,120,Nov 28 2015 01: +0,1448672400
0.268,97,Nov 29 2015 01: +0,1448758800
0.232,76,Nov 30 2015 01: +0,1448845200
0.239,95,Dec 01 2015 01: +0,1448931600
0.253,87,Dec 02 2015 01: +0,1449018000
0.263,82,Dec 03 2015 01: +0,1449104400
0.238,87,Dec 04 2015 01: +0,1449190800
0.261,82,Dec 05 2015 01: +0,1449277200
0.266,114,Dec 06 2015 01: +0,1449363600
0.258,75,Dec 07 2015 01: +0,1449450000
0.26,86,Dec 08 2015 01: +0,1449536400
0.255,87,Dec 09 2015 01: +0,1449622800
0.242,100,Dec 10 2015 01: +0,1449709200
0.272,82,Dec 11 2015 01: +0,1449795600
0.298,128,Dec 12 2015 01: +0,1449882000
0.349,91,Dec 13 2015 01: +0,1449968400
0.336,45,Dec 14 2015 01: +0,1450054800
0.314,68,Dec 15 2015 01: +0,1450141200
0.327,85,Dec 16 2015 01: +0,1450227600
0.301,65,Dec 17 2015 01: +0,1450314000
