price,quantity,date,unix timestamp
0.296,818,Jul 11 2014 01: +0,1405036800
0.195,780,Jul 12 2014 01: +0,1405123200
0.16,713,Jul 13 2014 01: +0,1405209600
0.132,714,Jul 14 2014 01: +0,1405296000
0.122,668,Jul 15 2014 01: +0,1405382400
0.122,854,Jul 16 2014 01: +0,1405468800
0.109,742,Jul 17 2014 01: +0,1405555200
0.107,723,Jul 18 2014 01: +0,1405641600
0.11,673,Jul 19 2014 01: +0,1405728000
0.099,776,Jul 20 2014 01: +0,1405814400
0.1,803,Jul 21 2014 01: +0,1405900800
0.095,788,Jul 22 2014 01: +0,1405987200
0.095,801,Jul 23 2014 01: +0,1406073600
0.096,740,Jul 24 2014 01: +0,1406160000
0.094,860,Jul 25 2014 01: +0,1406246400
0.095,849,Jul 26 2014 01: +0,1406332800
0.093,860,Jul 27 2014 01: +0,1406419200
0.093,918,Jul 28 2014 01: +0,1406505600
0.092,804,Jul 29 2014 01: +0,1406592000
0.099,997,Jul 30 2014 01: +0,1406678400
0.094,995,Jul 31 2014 01: +0,1406764800
0.091,1116,Aug 01 2014 01: +0,1406851200
0.095,969,Aug 02 2014 01: +0,1406937600
0.091,1134,Aug 03 2014 01: +0,1407024000
0.092,1169,Aug 04 2014 01: +0,1407110400
0.077,1119,Aug 05 2014 01: +0,1407196800
0.079,1135,Aug 06 2014 01: +0,1407283200
0.087,1153,Aug 07 2014 01: +0,1407369600
0.087,1101,Aug 08 2014 01: +0,1407456000
0.087,998,Aug 09 2014 01: +0,1407542400
0.087,980,Aug 10 2014 01: +0,1407628800
0.084,1142,Aug 11 2014 01: +0,1407715200
0.085,1156,Aug 12 2014 01: +0,1407801600
0.088,1116,Aug 13 2014 01: +0,1407888000
0.084,1182,Aug 14 2014 01: +0,1407974400
0.084,1222,Aug 15 2014 01: +0,1408060800
0.084,1253,Aug 16 2014 01: +0,1408147200
0.069,1262,Aug 17 2014 01: +0,1408233600
0.075,1215,Aug 18 2014 01: +0,1408320000
0.083,1342,Aug 19 2014 01: +0,1408406400
0.09,1319,Aug 20 2014 01: +0,1408492800
0.09,1206,Aug 21 2014 01: +0,1408579200
0.089,1300,Aug 22 2014 01: +0,1408665600
0.089,1307,Aug 23 2014 01: +0,1408752000
0.091,1348,Aug 24 2014 01: +0,1408838400
0.093,1419,Aug 25 2014 01: +0,1408924800
0.094,1298,Aug 26 2014 01: +0,1409011200
0.094,1409,Aug 27 2014 01: +0,1409097600
0.095,1213,Aug 28 2014 01: +0,1409184000
0.091,1394,Aug 29 2014 01: +0,1409270400
0.093,1734,Aug 30 2014 01: +0,1409356800
0.089,1500,Aug 31 2014 01: +0,1409443200
0.09,1451,Sep 01 2014 01: +0,1409529600
0.093,1361,Sep 02 2014 01: +0,1409616000
0.092,1599,Sep 03 2014 01: +0,1409702400
0.092,1214,Sep 04 2014 01: +0,1409788800
0.089,1312,Sep 05 2014 01: +0,1409875200
0.089,1614,Sep 06 2014 01: +0,1409961600
0.091,1557,Sep 07 2014 01: +0,1410048000
0.088,1183,Sep 08 2014 01: +0,1410134400
0.088,1126,Sep 09 2014 01: +0,1410220800
0.091,1364,Sep 10 2014 01: +0,1410307200
0.084,1411,Sep 11 2014 01: +0,1410393600
0.081,1536,Sep 12 2014 01: +0,1410480000
0.079,1781,Sep 13 2014 01: +0,1410566400
0.084,1472,Sep 14 2014 01: +0,1410652800
0.083,1352,Sep 15 2014 01: +0,1410739200
0.083,1277,Sep 16 2014 01: +0,1410825600
0.082,1318,Sep 17 2014 01: +0,1410912000
0.083,1380,Sep 18 2014 01: +0,1410998400
0.083,1381,Sep 19 2014 01: +0,1411084800
0.083,1701,Sep 20 2014 01: +0,1411171200
0.082,1444,Sep 21 2014 01: +0,1411257600
0.082,1276,Sep 22 2014 01: +0,1411344000
0.082,1122,Sep 23 2014 01: +0,1411430400
0.079,1100,Sep 24 2014 01: +0,1411516800
0.083,1091,Sep 25 2014 01: +0,1411603200
0.081,1142,Sep 26 2014 01: +0,1411689600
0.08,1503,Sep 27 2014 01: +0,1411776000
0.082,1558,Sep 28 2014 01: +0,1411862400
0.078,1116,Sep 29 2014 01: +0,1411948800
0.08,1210,Sep 30 2014 01: +0,1412035200
0.081,1448,Oct 01 2014 01: +0,1412121600
0.086,1279,Oct 02 2014 01: +0,1412208000
0.084,1533,Oct 03 2014 01: +0,1412294400
0.085,1562,Oct 04 2014 01: +0,1412380800
0.083,1427,Oct 05 2014 01: +0,1412467200
0.083,1161,Oct 06 2014 01: +0,1412553600
0.086,1248,Oct 07 2014 01: +0,1412640000
0.082,1230,Oct 08 2014 01: +0,1412726400
0.083,1240,Oct 09 2014 01: +0,1412812800
0.08,1406,Oct 10 2014 01: +0,1412899200
0.082,1667,Oct 11 2014 01: +0,1412985600
0.082,1765,Oct 12 2014 01: +0,1413072000
0.082,1288,Oct 13 2014 01: +0,1413158400
0.084,1322,Oct 14 2014 01: +0,1413244800
0.084,1309,Oct 15 2014 01: +0,1413331200
0.086,1195,Oct 16 2014 01: +0,1413417600
0.082,1285,Oct 17 2014 01: +0,1413504000
0.083,1522,Oct 18 2014 01: +0,1413590400
0.079,1417,Oct 19 2014 01: +0,1413676800
0.078,1153,Oct 20 2014 01: +0,1413763200
0.079,1009,Oct 21 2014 01: +0,1413849600
0.082,1179,Oct 22 2014 01: +0,1413936000
0.081,1089,Oct 23 2014 01: +0,1414022400
0.083,1266,Oct 24 2014 01: +0,1414108800
0.083,1358,Oct 25 2014 01: +0,1414195200
0.076,1555,Oct 26 2014 01: +0,1414281600
0.078,1119,Oct 27 2014 01: +0,1414371600
0.079,1184,Oct 28 2014 01: +0,1414458000
0.077,1053,Oct 29 2014 01: +0,1414544400
0.086,1336,Oct 30 2014 01: +0,1414630800
0.074,1433,Oct 31 2014 01: +0,1414717200
0.075,1377,Nov 01 2014 01: +0,1414803600
0.074,1461,Nov 02 2014 01: +0,1414890000
0.076,1055,Nov 03 2014 01: +0,1414976400
0.079,1169,Nov 04 2014 01: +0,1415062800
0.076,1181,Nov 05 2014 01: +0,1415149200
0.079,1237,Nov 06 2014 01: +0,1415235600
0.078,1201,Nov 07 2014 01: +0,1415322000
0.08,1535,Nov 08 2014 01: +0,1415408400
0.075,1340,Nov 09 2014 01: +0,1415494800
0.078,1064,Nov 10 2014 01: +0,1415581200
0.076,1049,Nov 11 2014 01: +0,1415667600
0.062,1305,Nov 12 2014 01: +0,1415754000
0.06,1092,Nov 13 2014 01: +0,1415840400
0.069,1141,Nov 14 2014 01: +0,1415926800
0.073,1346,Nov 15 2014 01: +0,1416013200
0.074,1246,Nov 16 2014 01: +0,1416099600
0.076,956,Nov 17 2014 01: +0,1416186000
0.075,928,Nov 18 2014 01: +0,1416272400
0.074,799,Nov 19 2014 01: +0,1416358800
0.077,902,Nov 20 2014 01: +0,1416445200
0.071,848,Nov 21 2014 01: +0,1416531600
0.069,1020,Nov 22 2014 01: +0,1416618000
0.069,965,Nov 23 2014 01: +0,1416704400
0.067,833,Nov 24 2014 01: +0,1416790800
0.072,822,Nov 25 2014 01: +0,1416877200
0.074,843,Nov 26 2014 01: +0,1416963600
0.072,948,Nov 27 2014 01: +0,1417050000
0.068,1096,Nov 28 2014 01: +0,1417136400
0.089,386,Nov 29 2014 01: +0,1417222800
0.065,1479,Nov 30 2014 01: +0,1417309200
0.063,1088,Dec 01 2014 01: +0,1417395600
0.067,954,Dec 02 2014 01: +0,1417482000
0.076,1067,Dec 03 2014 01: +0,1417568400
0.078,981,Dec 04 2014 01: +0,1417654800
0.081,976,Dec 05 2014 01: +0,1417741200
0.085,1148,Dec 06 2014 01: +0,1417827600
0.081,1190,Dec 07 2014 01: +0,1417914000
0.08,1004,Dec 08 2014 01: +0,1418000400
0.079,892,Dec 09 2014 01: +0,1418086800
0.082,1026,Dec 10 2014 01: +0,1418173200
0.079,913,Dec 11 2014 01: +0,1418259600
0.076,1138,Dec 12 2014 01: +0,1418346000
0.072,1279,Dec 13 2014 01: +0,1418432400
0.073,1210,Dec 14 2014 01: +0,1418518800
0.073,977,Dec 15 2014 01: +0,1418605200
0.066,1055,Dec 16 2014 01: +0,1418691600
0.074,1068,Dec 17 2014 01: +0,1418778000
0.077,851,Dec 18 2014 01: +0,1418864400
0.073,962,Dec 19 2014 01: +0,1418950800
0.068,1088,Dec 20 2014 01: +0,1419037200
0.066,1050,Dec 21 2014 01: +0,1419123600
0.068,1029,Dec 22 2014 01: +0,1419210000
0.07,868,Dec 23 2014 01: +0,1419296400
0.068,1087,Dec 24 2014 01: +0,1419382800
0.075,1297,Dec 25 2014 01: +0,1419469200
0.075,1251,Dec 26 2014 01: +0,1419555600
0.079,1480,Dec 27 2014 01: +0,1419642000
0.083,1425,Dec 28 2014 01: +0,1419728400
0.08,1388,Dec 29 2014 01: +0,1419814800
0.081,1628,Dec 30 2014 01: +0,1419901200
0.083,1384,Dec 31 2014 01: +0,1419987600
0.081,1222,Jan 01 2015 01: +0,1420074000
0.082,1680,Jan 02 2015 01: +0,1420160400
0.085,1680,Jan 03 2015 01: +0,1420246800
0.087,1615,Jan 04 2015 01: +0,1420333200
0.087,1429,Jan 05 2015 01: +0,1420419600
0.083,1453,Jan 06 2015 01: +0,1420506000
0.082,1504,Jan 07 2015 01: +0,1420592400
0.085,1571,Jan 08 2015 01: +0,1420678800
0.083,1647,Jan 09 2015 01: +0,1420765200
0.084,2122,Jan 10 2015 01: +0,1420851600
0.086,1809,Jan 11 2015 01: +0,1420938000
0.086,1529,Jan 12 2015 01: +0,1421024400
0.085,1458,Jan 13 2015 01: +0,1421110800
0.084,1364,Jan 14 2015 01: +0,1421197200
0.088,1213,Jan 15 2015 01: +0,1421283600
0.088,1424,Jan 16 2015 01: +0,1421370000
0.087,1482,Jan 17 2015 01: +0,1421456400
0.088,1532,Jan 18 2015 01: +0,1421542800
0.089,1165,Jan 19 2015 01: +0,1421629200
0.087,1023,Jan 20 2015 01: +0,1421715600
0.089,1068,Jan 21 2015 01: +0,1421802000
0.09,989,Jan 22 2015 01: +0,1421888400
0.093,1113,Jan 23 2015 01: +0,1421974800
0.094,1351,Jan 24 2015 01: +0,1422061200
0.09,1283,Jan 25 2015 01: +0,1422147600
0.088,1130,Jan 26 2015 01: +0,1422234000
0.089,941,Jan 27 2015 01: +0,1422320400
0.091,871,Jan 28 2015 01: +0,1422406800
0.088,951,Jan 29 2015 01: +0,1422493200
0.089,1044,Jan 30 2015 01: +0,1422579600
0.089,1187,Jan 31 2015 01: +0,1422666000
0.085,1090,Feb 01 2015 01: +0,1422752400
0.088,932,Feb 02 2015 01: +0,1422838800
0.09,769,Feb 03 2015 01: +0,1422925200
0.091,765,Feb 04 2015 01: +0,1423011600
0.087,773,Feb 05 2015 01: +0,1423098000
0.085,781,Feb 06 2015 01: +0,1423184400
0.087,999,Feb 07 2015 01: +0,1423270800
0.084,795,Feb 08 2015 01: +0,1423357200
0.086,731,Feb 09 2015 01: +0,1423443600
0.086,593,Feb 10 2015 01: +0,1423530000
0.085,600,Feb 11 2015 01: +0,1423616400
0.085,703,Feb 12 2015 01: +0,1423702800
0.085,730,Feb 13 2015 01: +0,1423789200
0.087,732,Feb 14 2015 01: +0,1423875600
0.086,806,Feb 15 2015 01: +0,1423962000
0.086,682,Feb 16 2015 01: +0,1424048400
0.083,633,Feb 17 2015 01: +0,1424134800
0.085,644,Feb 18 2015 01: +0,1424221200
0.086,590,Feb 19 2015 01: +0,1424307600
0.085,635,Feb 20 2015 01: +0,1424394000
0.086,748,Feb 21 2015 01: +0,1424480400
0.086,686,Feb 22 2015 01: +0,1424566800
0.084,648,Feb 23 2015 01: +0,1424653200
0.083,446,Feb 24 2015 01: +0,1424739600
0.085,532,Feb 25 2015 01: +0,1424826000
0.088,547,Feb 26 2015 01: +0,1424912400
0.083,539,Feb 27 2015 01: +0,1424998800
0.083,730,Feb 28 2015 01: +0,1425085200
0.079,672,Mar 01 2015 01: +0,1425171600
0.081,593,Mar 02 2015 01: +0,1425258000
0.082,544,Mar 03 2015 01: +0,1425344400
0.083,488,Mar 04 2015 01: +0,1425430800
0.082,477,Mar 05 2015 01: +0,1425517200
0.079,507,Mar 06 2015 01: +0,1425603600
0.082,642,Mar 07 2015 01: +0,1425690000
0.081,633,Mar 08 2015 01: +0,1425776400
0.079,573,Mar 09 2015 01: +0,1425862800
0.08,397,Mar 10 2015 01: +0,1425949200
0.078,421,Mar 11 2015 01: +0,1426035600
0.076,459,Mar 12 2015 01: +0,1426122000
0.076,430,Mar 13 2015 01: +0,1426208400
0.075,661,Mar 14 2015 01: +0,1426294800
0.066,542,Mar 15 2015 01: +0,1426381200
0.064,495,Mar 16 2015 01: +0,1426467600
0.075,472,Mar 17 2015 01: +0,1426554000
0.08,379,Mar 18 2015 01: +0,1426640400
0.082,365,Mar 19 2015 01: +0,1426726800
0.08,505,Mar 20 2015 01: +0,1426813200
0.08,578,Mar 21 2015 01: +0,1426899600
0.084,501,Mar 22 2015 01: +0,1426986000
0.077,413,Mar 23 2015 01: +0,1427072400
0.084,397,Mar 24 2015 01: +0,1427158800
0.081,409,Mar 25 2015 01: +0,1427245200
0.083,395,Mar 26 2015 01: +0,1427331600
0.083,480,Mar 27 2015 01: +0,1427418000
0.085,542,Mar 28 2015 01: +0,1427504400
0.079,527,Mar 29 2015 01: +0,1427590800
0.079,466,Mar 30 2015 01: +0,1427673600
0.083,461,Mar 31 2015 01: +0,1427760000
0.089,710,Apr 01 2015 01: +0,1427846400
0.09,601,Apr 02 2015 01: +0,1427932800
0.094,701,Apr 03 2015 01: +0,1428019200
0.091,702,Apr 04 2015 01: +0,1428105600
0.093,601,Apr 05 2015 01: +0,1428192000
0.092,560,Apr 06 2015 01: +0,1428278400
0.095,510,Apr 07 2015 01: +0,1428364800
0.099,533,Apr 08 2015 01: +0,1428451200
0.095,457,Apr 09 2015 01: +0,1428537600
0.095,472,Apr 10 2015 01: +0,1428624000
0.092,696,Apr 11 2015 01: +0,1428710400
0.092,572,Apr 12 2015 01: +0,1428796800
0.093,474,Apr 13 2015 01: +0,1428883200
0.094,405,Apr 14 2015 01: +0,1428969600
0.088,343,Apr 15 2015 01: +0,1429056000
0.083,416,Apr 16 2015 01: +0,1429142400
0.082,491,Apr 17 2015 01: +0,1429228800
0.085,594,Apr 18 2015 01: +0,1429315200
0.081,444,Apr 19 2015 01: +0,1429401600
0.082,467,Apr 20 2015 01: +0,1429488000
0.084,453,Apr 21 2015 01: +0,1429574400
0.088,439,Apr 22 2015 01: +0,1429660800
0.09,405,Apr 23 2015 01: +0,1429747200
0.088,471,Apr 24 2015 01: +0,1429833600
0.091,524,Apr 25 2015 01: +0,1429920000
0.089,518,Apr 26 2015 01: +0,1430006400
0.086,404,Apr 27 2015 01: +0,1430092800
0.087,357,Apr 28 2015 01: +0,1430179200
0.087,487,Apr 29 2015 01: +0,1430265600
0.096,421,Apr 30 2015 01: +0,1430352000
0.092,418,May 01 2015 01: +0,1430438400
0.088,529,May 02 2015 01: +0,1430524800
0.091,518,May 03 2015 01: +0,1430611200
0.088,433,May 04 2015 01: +0,1430697600
0.091,354,May 05 2015 01: +0,1430784000
0.093,322,May 06 2015 01: +0,1430870400
0.092,339,May 07 2015 01: +0,1430956800
0.091,343,May 08 2015 01: +0,1431043200
0.094,477,May 09 2015 01: +0,1431129600
0.09,459,May 10 2015 01: +0,1431216000
0.085,385,May 11 2015 01: +0,1431302400
0.088,336,May 12 2015 01: +0,1431388800
0.088,370,May 13 2015 01: +0,1431475200
0.089,363,May 14 2015 01: +0,1431561600
0.089,360,May 15 2015 01: +0,1431648000
0.09,532,May 16 2015 01: +0,1431734400
0.09,493,May 17 2015 01: +0,1431820800
0.092,347,May 18 2015 01: +0,1431907200
0.084,353,May 19 2015 01: +0,1431993600
0.087,334,May 20 2015 01: +0,1432080000
0.085,350,May 21 2015 01: +0,1432166400
0.087,358,May 22 2015 01: +0,1432252800
0.091,427,May 23 2015 01: +0,1432339200
0.091,378,May 24 2015 01: +0,1432425600
0.088,357,May 25 2015 01: +0,1432512000
0.087,353,May 26 2015 01: +0,1432598400
0.062,337,May 27 2015 01: +0,1432684800
0.066,379,May 28 2015 01: +0,1432771200
0.069,349,May 29 2015 01: +0,1432857600
0.083,509,May 30 2015 01: +0,1432944000
0.079,398,May 31 2015 01: +0,1433030400
0.089,440,Jun 01 2015 01: +0,1433116800
0.087,347,Jun 02 2015 01: +0,1433203200
0.086,309,Jun 03 2015 01: +0,1433289600
0.086,329,Jun 04 2015 01: +0,1433376000
0.084,363,Jun 05 2015 01: +0,1433462400
0.08,362,Jun 06 2015 01: +0,1433548800
0.078,361,Jun 07 2015 01: +0,1433635200
0.083,302,Jun 08 2015 01: +0,1433721600
0.078,326,Jun 09 2015 01: +0,1433808000
0.08,350,Jun 10 2015 01: +0,1433894400
0.076,259,Jun 11 2015 01: +0,1433980800
0.07,380,Jun 12 2015 01: +0,1434067200
0.068,333,Jun 13 2015 01: +0,1434153600
0.066,386,Jun 14 2015 01: +0,1434240000
0.064,292,Jun 15 2015 01: +0,1434326400
0.066,317,Jun 16 2015 01: +0,1434412800
0.065,382,Jun 17 2015 01: +0,1434499200
