price,quantity,date,unix timestamp
1.787,115,Feb 13 2014 01: +0,1392253200
0.908,165,Feb 14 2014 01: +0,1392339600
0.658,142,Feb 15 2014 01: +0,1392426000
0.505,142,Feb 16 2014 01: +0,1392512400
0.35,135,Feb 17 2014 01: +0,1392598800
0.292,145,Feb 18 2014 01: +0,1392685200
0.267,118,Feb 19 2014 01: +0,1392771600
0.28,105,Feb 20 2014 01: +0,1392858000
0.227,144,Feb 21 2014 01: +0,1392944400
0.229,139,Feb 22 2014 01: +0,1393030800
0.232,117,Feb 23 2014 01: +0,1393117200
0.237,114,Feb 24 2014 01: +0,1393203600
0.224,103,Feb 25 2014 01: +0,1393290000
0.227,112,Feb 26 2014 01: +0,1393376400
0.217,147,Feb 27 2014 01: +0,1393462800
0.203,161,Feb 28 2014 01: +0,1393549200
0.193,150,Mar 01 2014 01: +0,1393635600
0.222,131,Mar 02 2014 01: +0,1393722000
0.236,143,Mar 03 2014 01: +0,1393808400
0.208,83,Mar 04 2014 01: +0,1393894800
0.223,111,Mar 05 2014 01: +0,1393981200
0.217,108,Mar 06 2014 01: +0,1394067600
0.185,148,Mar 07 2014 01: +0,1394154000
0.199,136,Mar 08 2014 01: +0,1394240400
0.208,173,Mar 09 2014 01: +0,1394326800
0.195,146,Mar 10 2014 01: +0,1394413200
0.2,140,Mar 11 2014 01: +0,1394499600
0.211,113,Mar 12 2014 01: +0,1394586000
0.231,83,Mar 13 2014 01: +0,1394672400
0.265,129,Mar 14 2014 01: +0,1394758800
0.216,175,Mar 15 2014 01: +0,1394845200
0.182,183,Mar 16 2014 01: +0,1394931600
0.199,150,Mar 17 2014 01: +0,1395018000
0.241,113,Mar 18 2014 01: +0,1395104400
0.248,132,Mar 19 2014 01: +0,1395190800
0.248,112,Mar 20 2014 01: +0,1395277200
0.218,141,Mar 21 2014 01: +0,1395363600
0.208,181,Mar 22 2014 01: +0,1395450000
0.223,189,Mar 23 2014 01: +0,1395536400
0.217,143,Mar 24 2014 01: +0,1395622800
0.24,127,Mar 25 2014 01: +0,1395709200
0.238,114,Mar 26 2014 01: +0,1395795600
0.22,140,Mar 27 2014 01: +0,1395882000
0.24,177,Mar 28 2014 01: +0,1395968400
0.249,170,Mar 29 2014 01: +0,1396054800
0.221,201,Mar 30 2014 01: +0,1396141200
0.232,160,Mar 31 2014 01: +0,1396224000
0.256,145,Apr 01 2014 01: +0,1396310400
0.257,135,Apr 02 2014 01: +0,1396396800
0.235,153,Apr 03 2014 01: +0,1396483200
0.233,219,Apr 04 2014 01: +0,1396569600
0.224,176,Apr 05 2014 01: +0,1396656000
0.232,154,Apr 06 2014 01: +0,1396742400
0.238,185,Apr 07 2014 01: +0,1396828800
0.227,193,Apr 08 2014 01: +0,1396915200
0.229,179,Apr 09 2014 01: +0,1397001600
0.236,203,Apr 10 2014 01: +0,1397088000
0.243,221,Apr 11 2014 01: +0,1397174400
0.265,229,Apr 12 2014 01: +0,1397260800
0.275,236,Apr 13 2014 01: +0,1397347200
0.252,230,Apr 14 2014 01: +0,1397433600
0.251,180,Apr 15 2014 01: +0,1397520000
0.239,203,Apr 16 2014 01: +0,1397606400
0.222,212,Apr 17 2014 01: +0,1397692800
0.22,214,Apr 18 2014 01: +0,1397779200
0.228,252,Apr 19 2014 01: +0,1397865600
0.211,238,Apr 20 2014 01: +0,1397952000
0.21,228,Apr 21 2014 01: +0,1398038400
0.212,252,Apr 22 2014 01: +0,1398124800
0.219,247,Apr 23 2014 01: +0,1398211200
0.239,194,Apr 24 2014 01: +0,1398297600
0.233,218,Apr 25 2014 01: +0,1398384000
0.256,297,Apr 26 2014 01: +0,1398470400
0.26,270,Apr 27 2014 01: +0,1398556800
0.236,195,Apr 28 2014 01: +0,1398643200
0.243,197,Apr 29 2014 01: +0,1398729600
0.227,204,Apr 30 2014 01: +0,1398816000
0.228,274,May 01 2014 01: +0,1398902400
0.208,205,May 02 2014 01: +0,1398988800
0.19,265,May 03 2014 01: +0,1399075200
0.175,283,May 04 2014 01: +0,1399161600
0.163,287,May 05 2014 01: +0,1399248000
0.164,219,May 06 2014 01: +0,1399334400
0.176,297,May 07 2014 01: +0,1399420800
0.18,269,May 08 2014 01: +0,1399507200
0.17,293,May 09 2014 01: +0,1399593600
0.164,232,May 10 2014 01: +0,1399680000
0.149,271,May 11 2014 01: +0,1399766400
