price,quantity,date,unix timestamp
3.649,3,Jun 07 2024 01: +0,1717718400
2.22,1,Jun 08 2024 05: +0,1717819200
3.396,1,Jun 08 2024 07: +0,1717826400
3.428,1,Jun 08 2024 16: +0,1717858800
2.962,1,Jun 10 2024 21: +0,1718049600
2.978,1,Jun 11 2024 09: +0,1718092800
2.978,1,Jun 11 2024 16: +0,1718118000
2.52,1,Jun 12 2024 08: +0,1718175600
2.962,1,Jun 12 2024 09: +0,1718179200
3.037,2,Jun 12 2024 21: +0,1718222400
3.124,2,Jun 12 2024 23: +0,1718229600
2.962,1,Jun 13 2024 19: +0,1718301600
2.883,1,Jun 13 2024 20: +0,1718305200
2.828,1,Jun 14 2024 14: +0,1718370000
3.363,1,Jun 15 2024 13: +0,1718452800
