price,quantity,date,unix timestamp
47.562,1,Nov 27 2016 01: +0,1480208400
87.695,1,Dec 04 2016 01: +0,1480813200
78.335,1,Jan 10 2017 01: +0,1484010000
96.616,1,Jan 28 2017 01: +0,1485565200
109.987,1,Feb 07 2017 01: +0,1486429200
108.555,1,Feb 25 2017 01: +0,1487984400
66.584,1,Mar 29 2017 01: +0,1490745600
103.256,1,Apr 15 2017 01: +0,1492214400
105.066,1,May 10 2017 01: +0,1494374400
105.891,1,Jun 14 2017 01: +0,1497398400
98.582,1,Aug 12 2017 01: +0,1502496000
79.853,1,Mar 28 2018 01: +0,1522195200
62.778,1,May 10 2018 01: +0,1525910400
108.765,1,Sep 23 2019 01: +0,1569196800
103.397,1,Oct 07 2019 01: +0,1570406400
104.742,1,Nov 13 2019 01: +0,1573606800
102.04,1,Apr 02 2020 01: +0,1585785600
78.754,1,Sep 06 2020 01: +0,1599350400
115.73,1,Sep 07 2020 01: +0,1599436800
140.777,1,Jan 24 2021 01: +0,1611450000
112.481,2,Jan 26 2021 01: +0,1611622800
137.213,1,Feb 04 2021 01: +0,1612400400
114.619,1,May 07 2021 01: +0,1620345600
114.093,1,May 08 2021 01: +0,1620432000
88.516,1,Jul 03 2021 01: +0,1625270400
140.537,1,Jul 09 2021 01: +0,1625788800
118.211,1,Jul 19 2021 01: +0,1626652800
146.622,1,Jul 25 2021 01: +0,1627171200
124.076,1,Aug 24 2021 01: +0,1629763200
157.743,1,Sep 12 2021 01: +0,1631404800
102.561,1,Sep 24 2021 01: +0,1632441600
128.575,1,Oct 15 2021 01: +0,1634256000
143.648,1,Nov 18 2021 01: +0,1637197200
107.276,1,Jan 07 2022 01: +0,1641517200
154.835,1,Jan 16 2022 01: +0,1642294800
111.974,1,Jan 17 2022 01: +0,1642381200
132.354,1,Jan 21 2022 01: +0,1642726800
151.106,1,Jan 25 2022 01: +0,1643072400
142.853,1,Feb 27 2022 01: +0,1645923600
137.245,1,Mar 02 2022 01: +0,1646182800
115.994,1,Mar 05 2022 01: +0,1646442000
143.987,1,Apr 11 2022 01: +0,1649635200
169.77,1,Apr 30 2022 01: +0,1651276800
114.15,1,Jun 25 2022 01: +0,1656115200
112.777,1,Aug 26 2022 01: +0,1661472000
154.367,1,Nov 15 2022 01: +0,1668474000
106.705,1,Nov 16 2022 01: +0,1668560400
152.951,1,Dec 01 2022 01: +0,1669856400
156.771,1,Mar 22 2023 10: +0,1679479200
147.657,1,Mar 30 2023 10: +0,1680166800
