price,quantity,date,unix timestamp
14.501,51,May 02 2014 01: +0,1398988800
8.902,42,May 03 2014 01: +0,1399075200
8.559,50,May 04 2014 01: +0,1399161600
7.616,44,May 05 2014 01: +0,1399248000
7.737,33,May 06 2014 01: +0,1399334400
6.552,50,May 07 2014 01: +0,1399420800
6.169,43,May 08 2014 01: +0,1399507200
5.321,61,May 09 2014 01: +0,1399593600
5.982,41,May 10 2014 01: +0,1399680000
4.479,52,May 11 2014 01: +0,1399766400
4.32,52,May 12 2014 01: +0,1399852800
4.197,48,May 13 2014 01: +0,1399939200
3.767,54,May 14 2014 01: +0,1400025600
4.158,45,May 15 2014 01: +0,1400112000
4.309,40,May 16 2014 01: +0,1400198400
3.996,52,May 17 2014 01: +0,1400284800
3.973,55,May 18 2014 01: +0,1400371200
3.946,43,May 19 2014 01: +0,1400457600
3.721,49,May 20 2014 01: +0,1400544000
3.66,48,May 21 2014 01: +0,1400630400
3.493,47,May 22 2014 01: +0,1400716800
3.424,50,May 23 2014 01: +0,1400803200
3.25,51,May 24 2014 01: +0,1400889600
3.288,46,May 25 2014 01: +0,1400976000
3.144,56,May 26 2014 01: +0,1401062400
3.106,64,May 27 2014 01: +0,1401148800
2.983,62,May 28 2014 01: +0,1401235200
3.042,60,May 29 2014 01: +0,1401321600
3.366,49,May 30 2014 01: +0,1401408000
3.277,44,May 31 2014 01: +0,1401494400
3.14,57,Jun 01 2014 01: +0,1401580800
2.622,68,Jun 02 2014 01: +0,1401667200
2.844,55,Jun 03 2014 01: +0,1401753600
3.022,48,Jun 04 2014 01: +0,1401840000
3.162,49,Jun 05 2014 01: +0,1401926400
2.813,46,Jun 06 2014 01: +0,1402012800
2.502,57,Jun 07 2014 01: +0,1402099200
2.683,56,Jun 08 2014 01: +0,1402185600
2.578,52,Jun 09 2014 01: +0,1402272000
2.899,58,Jun 10 2014 01: +0,1402358400
2.748,40,Jun 11 2014 01: +0,1402444800
2.166,63,Jun 12 2014 01: +0,1402531200
2.228,73,Jun 13 2014 01: +0,1402617600
2.564,57,Jun 14 2014 01: +0,1402704000
2.534,58,Jun 15 2014 01: +0,1402790400
2.541,41,Jun 16 2014 01: +0,1402876800
2.407,62,Jun 17 2014 01: +0,1402963200
2.331,54,Jun 18 2014 01: +0,1403049600
2.427,58,Jun 19 2014 01: +0,1403136000
2.268,55,Jun 20 2014 01: +0,1403222400
2.008,62,Jun 21 2014 01: +0,1403308800
2.093,74,Jun 22 2014 01: +0,1403395200
1.96,64,Jun 23 2014 01: +0,1403481600
1.928,58,Jun 24 2014 01: +0,1403568000
1.834,63,Jun 25 2014 01: +0,1403654400
2.042,58,Jun 26 2014 01: +0,1403740800
1.942,54,Jun 27 2014 01: +0,1403827200
2.029,59,Jun 28 2014 01: +0,1403913600
1.96,65,Jun 29 2014 01: +0,1404000000
1.922,58,Jun 30 2014 01: +0,1404086400
1.962,56,Jul 01 2014 01: +0,1404172800
1.885,88,Jul 02 2014 01: +0,1404259200
1.991,77,Jul 03 2014 01: +0,1404345600
2.377,69,Jul 04 2014 01: +0,1404432000
2.56,69,Jul 05 2014 01: +0,1404518400
2.387,70,Jul 06 2014 01: +0,1404604800
