price,quantity,date,unix timestamp
0.933,142,Sep 22 2021 01: +0,1632268800
0.939,127,Sep 23 2021 01: +0,1632355200
0.815,93,Sep 24 2021 01: +0,1632441600
0.878,86,Sep 25 2021 01: +0,1632528000
0.874,82,Sep 26 2021 01: +0,1632614400
0.881,67,Sep 27 2021 01: +0,1632700800
0.904,63,Sep 28 2021 01: +0,1632787200
0.792,124,Sep 29 2021 01: +0,1632873600
0.769,88,Sep 30 2021 01: +0,1632960000
0.814,76,Oct 01 2021 01: +0,1633046400
0.799,65,Oct 02 2021 01: +0,1633132800
0.764,73,Oct 03 2021 01: +0,1633219200
0.819,46,Oct 04 2021 01: +0,1633305600
0.888,61,Oct 05 2021 01: +0,1633392000
0.632,117,Oct 06 2021 01: +0,1633478400
0.694,67,Oct 07 2021 01: +0,1633564800
0.703,79,Oct 08 2021 01: +0,1633651200
0.724,66,Oct 09 2021 01: +0,1633737600
0.762,57,Oct 10 2021 01: +0,1633824000
0.744,49,Oct 11 2021 01: +0,1633910400
0.819,63,Oct 12 2021 01: +0,1633996800
0.816,105,Oct 13 2021 01: +0,1634083200
0.818,75,Oct 14 2021 01: +0,1634169600
0.801,79,Oct 15 2021 01: +0,1634256000
0.835,78,Oct 16 2021 01: +0,1634342400
0.897,54,Oct 17 2021 01: +0,1634428800
0.897,54,Oct 18 2021 01: +0,1634515200
0.919,69,Oct 19 2021 01: +0,1634601600
0.835,102,Oct 20 2021 01: +0,1634688000
0.657,107,Oct 21 2021 01: +0,1634774400
0.602,94,Oct 22 2021 01: +0,1634860800
0.603,74,Oct 23 2021 01: +0,1634947200
0.617,56,Oct 24 2021 01: +0,1635033600
0.602,40,Oct 25 2021 01: +0,1635120000
0.587,57,Oct 26 2021 01: +0,1635206400
0.529,120,Oct 27 2021 01: +0,1635292800
0.463,86,Oct 28 2021 01: +0,1635379200
0.455,74,Oct 29 2021 01: +0,1635465600
0.477,66,Oct 30 2021 01: +0,1635552000
0.496,54,Oct 31 2021 01: +0,1635638400
0.488,43,Nov 01 2021 01: +0,1635728400
0.49,71,Nov 02 2021 01: +0,1635814800
0.466,113,Nov 03 2021 01: +0,1635901200
0.482,84,Nov 04 2021 01: +0,1635987600
0.528,75,Nov 05 2021 01: +0,1636074000
0.535,55,Nov 06 2021 01: +0,1636160400
0.541,62,Nov 07 2021 01: +0,1636246800
0.575,39,Nov 08 2021 01: +0,1636333200
0.594,69,Nov 09 2021 01: +0,1636419600
0.5,162,Nov 10 2021 01: +0,1636506000
0.451,131,Nov 11 2021 01: +0,1636592400
0.45,80,Nov 12 2021 01: +0,1636678800
0.456,87,Nov 13 2021 01: +0,1636765200
0.493,78,Nov 14 2021 01: +0,1636851600
0.556,42,Nov 15 2021 01: +0,1636938000
0.563,58,Nov 16 2021 01: +0,1637024400
0.538,97,Nov 17 2021 01: +0,1637110800
0.512,60,Nov 18 2021 01: +0,1637197200
0.495,78,Nov 19 2021 01: +0,1637283600
0.502,66,Nov 20 2021 01: +0,1637370000
0.493,57,Nov 21 2021 01: +0,1637456400
0.476,48,Nov 22 2021 01: +0,1637542800
0.496,44,Nov 23 2021 01: +0,1637629200
0.465,77,Nov 24 2021 01: +0,1637715600
0.468,73,Nov 25 2021 01: +0,1637802000
0.47,62,Nov 26 2021 01: +0,1637888400
0.464,64,Nov 27 2021 01: +0,1637974800
0.462,49,Nov 28 2021 01: +0,1638061200
0.476,42,Nov 29 2021 01: +0,1638147600
0.448,95,Nov 30 2021 01: +0,1638234000
0.414,97,Dec 01 2021 01: +0,1638320400
0.393,69,Dec 02 2021 01: +0,1638406800
0.388,72,Dec 03 2021 01: +0,1638493200
0.379,81,Dec 04 2021 01: +0,1638579600
0.397,83,Dec 05 2021 01: +0,1638666000
0.408,41,Dec 06 2021 01: +0,1638752400
0.439,35,Dec 07 2021 01: +0,1638838800
0.42,83,Dec 08 2021 01: +0,1638925200
0.411,65,Dec 09 2021 01: +0,1639011600
0.447,85,Dec 10 2021 01: +0,1639098000
0.454,54,Dec 11 2021 01: +0,1639184400
0.458,67,Dec 12 2021 01: +0,1639270800
0.487,54,Dec 13 2021 01: +0,1639357200
0.51,64,Dec 14 2021 01: +0,1639443600
0.496,65,Dec 15 2021 01: +0,1639530000
0.533,78,Dec 16 2021 01: +0,1639616400
0.55,93,Dec 17 2021 01: +0,1639702800
0.586,71,Dec 18 2021 01: +0,1639789200
0.553,68,Dec 19 2021 01: +0,1639875600
0.547,61,Dec 20 2021 01: +0,1639962000
0.508,45,Dec 21 2021 01: +0,1640048400
0.503,77,Dec 22 2021 01: +0,1640134800
0.5,68,Dec 23 2021 01: +0,1640221200
0.496,63,Dec 24 2021 01: +0,1640307600
0.488,65,Dec 25 2021 01: +0,1640394000
0.499,73,Dec 26 2021 01: +0,1640480400
0.529,60,Dec 27 2021 01: +0,1640566800
0.547,41,Dec 28 2021 01: +0,1640653200
0.493,87,Dec 29 2021 01: +0,1640739600
0.51,64,Dec 30 2021 01: +0,1640826000
0.47,40,Dec 31 2021 01: +0,1640912400
0.489,46,Jan 01 2022 01: +0,1640998800
0.463,68,Jan 02 2022 01: +0,1641085200
0.503,57,Jan 03 2022 01: +0,1641171600
0.504,60,Jan 04 2022 01: +0,1641258000
0.47,106,Jan 05 2022 01: +0,1641344400
0.448,101,Jan 06 2022 01: +0,1641430800
0.493,113,Jan 07 2022 01: +0,1641517200
0.448,81,Jan 08 2022 01: +0,1641603600
0.439,69,Jan 09 2022 01: +0,1641690000
0.45,68,Jan 10 2022 01: +0,1641776400
0.466,121,Jan 11 2022 01: +0,1641862800
0.478,44,Jan 12 2022 01: +0,1641949200
0.525,59,Jan 13 2022 01: +0,1642035600
0.512,51,Jan 14 2022 01: +0,1642122000
0.512,45,Jan 15 2022 01: +0,1642208400
0.6,75,Jan 16 2022 01: +0,1642294800
0.697,55,Jan 17 2022 01: +0,1642381200
0.753,104,Jan 18 2022 01: +0,1642467600
0.915,63,Jan 19 2022 01: +0,1642554000
0.825,46,Jan 20 2022 01: +0,1642640400
0.791,74,Jan 21 2022 01: +0,1642726800
0.812,73,Jan 22 2022 01: +0,1642813200
0.756,55,Jan 23 2022 01: +0,1642899600
0.805,67,Jan 24 2022 01: +0,1642986000
0.877,45,Jan 25 2022 01: +0,1643072400
0.865,50,Jan 26 2022 01: +0,1643158800
0.875,48,Jan 27 2022 01: +0,1643245200
0.985,75,Jan 28 2022 01: +0,1643331600
1.237,77,Jan 29 2022 01: +0,1643418000
1.23,59,Jan 30 2022 01: +0,1643504400
1.202,45,Jan 31 2022 01: +0,1643590800
1.211,53,Feb 01 2022 01: +0,1643677200
1.223,52,Feb 02 2022 01: +0,1643763600
1.14,60,Feb 03 2022 01: +0,1643850000
1.153,37,Feb 04 2022 01: +0,1643936400
1.123,44,Feb 05 2022 01: +0,1644022800
1.061,33,Feb 06 2022 01: +0,1644109200
0.99,48,Feb 07 2022 01: +0,1644195600
1.066,36,Feb 08 2022 01: +0,1644282000
0.975,27,Feb 09 2022 01: +0,1644368400
0.931,57,Feb 10 2022 01: +0,1644454800
0.976,39,Feb 11 2022 01: +0,1644541200
0.989,39,Feb 12 2022 01: +0,1644627600
1.122,92,Feb 13 2022 01: +0,1644714000
1.216,27,Feb 14 2022 01: +0,1644800400
1.203,42,Feb 15 2022 01: +0,1644886800
1.247,49,Feb 16 2022 01: +0,1644973200
1.329,50,Feb 17 2022 01: +0,1645059600
1.328,40,Feb 18 2022 01: +0,1645146000
1.198,53,Feb 19 2022 01: +0,1645232400
1.186,60,Feb 20 2022 01: +0,1645318800
1.126,40,Feb 21 2022 01: +0,1645405200
1.208,41,Feb 22 2022 01: +0,1645491600
1.172,27,Feb 23 2022 01: +0,1645578000
1.127,20,Feb 24 2022 01: +0,1645664400
1.104,25,Feb 25 2022 01: +0,1645750800
1.108,28,Feb 26 2022 01: +0,1645837200
1.121,19,Feb 27 2022 01: +0,1645923600
1.125,21,Feb 28 2022 01: +0,1646010000
1.09,18,Mar 01 2022 01: +0,1646096400
1.067,24,Mar 02 2022 01: +0,1646182800
0.979,15,Mar 03 2022 01: +0,1646269200
1.011,22,Mar 04 2022 01: +0,1646355600
1.09,36,Mar 05 2022 01: +0,1646442000
1.095,51,Mar 06 2022 01: +0,1646528400
1.1,21,Mar 07 2022 01: +0,1646614800
1.091,26,Mar 08 2022 01: +0,1646701200
0.996,23,Mar 09 2022 01: +0,1646787600
0.973,17,Mar 10 2022 01: +0,1646874000
1.005,19,Mar 11 2022 01: +0,1646960400
1.028,10,Mar 12 2022 01: +0,1647046800
1.043,21,Mar 13 2022 01: +0,1647133200
1.125,21,Mar 14 2022 01: +0,1647219600
0.996,12,Mar 15 2022 01: +0,1647306000
1.095,20,Mar 16 2022 01: +0,1647392400
1.285,27,Mar 17 2022 01: +0,1647478800
1.317,21,Mar 18 2022 01: +0,1647565200
1.288,9,Mar 19 2022 01: +0,1647651600
1.308,12,Mar 20 2022 01: +0,1647738000
1.268,7,Mar 21 2022 01: +0,1647824400
1.25,12,Mar 22 2022 01: +0,1647910800
1.184,9,Mar 23 2022 01: +0,1647997200
1.298,6,Mar 24 2022 01: +0,1648083600
1.182,23,Mar 25 2022 01: +0,1648170000
1.31,9,Mar 26 2022 01: +0,1648256400
1.334,18,Mar 27 2022 01: +0,1648342800
1.334,7,Mar 28 2022 01: +0,1648425600
1.362,18,Mar 29 2022 01: +0,1648512000
1.41,21,Mar 30 2022 01: +0,1648598400
1.428,7,Mar 31 2022 01: +0,1648684800
1.47,12,Apr 01 2022 01: +0,1648771200
1.331,12,Apr 02 2022 01: +0,1648857600
1.475,20,Apr 03 2022 01: +0,1648944000
1.528,9,Apr 04 2022 01: +0,1649030400
1.639,10,Apr 05 2022 01: +0,1649116800
1.644,7,Apr 06 2022 01: +0,1649203200
1.798,13,Apr 07 2022 01: +0,1649289600
2.002,9,Apr 08 2022 01: +0,1649376000
2.257,26,Apr 09 2022 01: +0,1649462400
2.321,11,Apr 10 2022 01: +0,1649548800
2.284,4,Apr 11 2022 01: +0,1649635200
2.283,16,Apr 12 2022 01: +0,1649721600
2.288,11,Apr 13 2022 01: +0,1649808000
2.181,8,Apr 14 2022 01: +0,1649894400
2.226,12,Apr 15 2022 01: +0,1649980800
2.128,29,Apr 16 2022 01: +0,1650067200
2.13,13,Apr 17 2022 01: +0,1650153600
1.961,18,Apr 18 2022 01: +0,1650240000
2.043,10,Apr 19 2022 01: +0,1650326400
1.986,11,Apr 20 2022 01: +0,1650412800
2.039,4,Apr 21 2022 01: +0,1650499200
1.891,7,Apr 22 2022 01: +0,1650585600
1.966,7,Apr 23 2022 01: +0,1650672000
1.9,10,Apr 24 2022 01: +0,1650758400
1.908,8,Apr 25 2022 01: +0,1650844800
1.884,5,Apr 26 2022 01: +0,1650931200
1.737,6,Apr 27 2022 01: +0,1651017600
1.781,11,Apr 28 2022 01: +0,1651104000
1.767,6,Apr 29 2022 01: +0,1651190400
1.668,12,Apr 30 2022 01: +0,1651276800
1.694,8,May 01 2022 01: +0,1651363200
