price,quantity,date,unix timestamp
0.287,6,Feb 01 2014 01: +0,1391216400
0.215,9,Feb 02 2014 01: +0,1391302800
0.264,3,Feb 03 2014 01: +0,1391389200
0.306,5,Feb 04 2014 01: +0,1391475600
0.231,13,Feb 05 2014 01: +0,1391562000
0.2,11,Feb 06 2014 01: +0,1391648400
0.193,7,Feb 07 2014 01: +0,1391734800
0.247,7,Feb 08 2014 01: +0,1391821200
0.212,5,Feb 09 2014 01: +0,1391907600
0.159,8,Feb 10 2014 01: +0,1391994000
0.194,8,Feb 11 2014 01: +0,1392080400
0.192,5,Feb 12 2014 01: +0,1392166800
0.216,7,Feb 13 2014 01: +0,1392253200
0.234,4,Feb 14 2014 01: +0,1392339600
0.223,5,Feb 15 2014 01: +0,1392426000
0.175,6,Feb 16 2014 01: +0,1392512400
0.179,7,Feb 17 2014 01: +0,1392598800
0.19,10,Feb 18 2014 01: +0,1392685200
0.238,13,Feb 19 2014 01: +0,1392771600
0.307,4,Feb 20 2014 01: +0,1392858000
0.216,4,Feb 21 2014 01: +0,1392944400
0.326,11,Feb 22 2014 01: +0,1393030800
0.309,5,Feb 23 2014 01: +0,1393117200
0.278,6,Feb 24 2014 01: +0,1393203600
0.344,7,Feb 25 2014 01: +0,1393290000
0.436,6,Feb 26 2014 01: +0,1393376400
0.327,5,Feb 27 2014 01: +0,1393462800
0.315,5,Feb 28 2014 01: +0,1393549200
0.336,10,Mar 01 2014 01: +0,1393635600
0.312,5,Mar 02 2014 01: +0,1393722000
0.304,3,Mar 03 2014 01: +0,1393808400
0.268,10,Mar 04 2014 01: +0,1393894800
0.359,12,Mar 05 2014 01: +0,1393981200
0.523,3,Mar 06 2014 01: +0,1394067600
0.244,2,Mar 07 2014 01: +0,1394154000
0.249,9,Mar 08 2014 01: +0,1394240400
0.225,5,Mar 09 2014 01: +0,1394326800
0.294,5,Mar 10 2014 01: +0,1394413200
0.326,7,Mar 11 2014 01: +0,1394499600
0.38,7,Mar 12 2014 01: +0,1394586000
0.451,3,Mar 13 2014 01: +0,1394672400
0.48,1,Mar 14 2014 01: +0,1394758800
0.322,8,Mar 15 2014 01: +0,1394845200
0.184,6,Mar 16 2014 01: +0,1394931600
0.402,5,Mar 17 2014 01: +0,1395018000
0.431,3,Mar 18 2014 01: +0,1395104400
0.449,1,Mar 19 2014 01: +0,1395190800
0.421,3,Mar 20 2014 01: +0,1395277200
0.442,10,Mar 21 2014 01: +0,1395363600
0.444,4,Mar 22 2014 01: +0,1395450000
0.503,12,Mar 23 2014 01: +0,1395536400
0.356,5,Mar 24 2014 01: +0,1395622800
0.457,3,Mar 25 2014 01: +0,1395709200
0.363,3,Mar 26 2014 01: +0,1395795600
0.357,4,Mar 27 2014 01: +0,1395882000
0.383,7,Mar 28 2014 01: +0,1395968400
0.431,8,Mar 29 2014 01: +0,1396054800
0.416,7,Mar 30 2014 01: +0,1396141200
0.397,1,Mar 31 2014 01: +0,1396224000
0.414,3,Apr 01 2014 01: +0,1396310400
0.52,8,Apr 02 2014 01: +0,1396396800
0.536,5,Apr 04 2014 01: +0,1396569600
0.536,4,Apr 05 2014 01: +0,1396656000
0.443,4,Apr 06 2014 01: +0,1396742400
0.503,3,Apr 07 2014 01: +0,1396828800
0.521,4,Apr 08 2014 01: +0,1396915200
0.497,3,Apr 09 2014 01: +0,1397001600
0.409,4,Apr 10 2014 01: +0,1397088000
0.454,9,Apr 11 2014 01: +0,1397174400
0.556,3,Apr 12 2014 01: +0,1397260800
0.491,5,Apr 13 2014 01: +0,1397347200
0.483,4,Apr 14 2014 01: +0,1397433600
0.421,3,Apr 15 2014 01: +0,1397520000
0.381,3,Apr 16 2014 01: +0,1397606400
0.414,13,Apr 17 2014 01: +0,1397692800
0.435,4,Apr 18 2014 01: +0,1397779200
0.514,13,Apr 19 2014 01: +0,1397865600
0.42,4,Apr 20 2014 01: +0,1397952000
0.404,4,Apr 21 2014 01: +0,1398038400
0.529,6,Apr 22 2014 01: +0,1398124800
0.647,9,Apr 23 2014 01: +0,1398211200
0.59,5,Apr 24 2014 01: +0,1398297600
1.017,1,Apr 25 2014 01: +0,1398384000
0.685,5,Apr 26 2014 01: +0,1398470400
0.758,3,Apr 27 2014 01: +0,1398556800
0.672,4,Apr 28 2014 01: +0,1398643200
0.638,6,Apr 29 2014 01: +0,1398729600
0.728,5,Apr 30 2014 01: +0,1398816000
0.539,4,May 01 2014 01: +0,1398902400
0.599,2,May 03 2014 01: +0,1399075200
0.446,5,May 04 2014 01: +0,1399161600
0.525,10,May 05 2014 01: +0,1399248000
0.62,1,May 06 2014 01: +0,1399334400
0.596,24,May 07 2014 01: +0,1399420800
0.577,4,May 09 2014 01: +0,1399593600
0.838,5,May 10 2014 01: +0,1399680000
0.726,2,May 11 2014 01: +0,1399766400
0.719,2,May 12 2014 01: +0,1399852800
0.597,3,May 13 2014 01: +0,1399939200
0.382,3,May 14 2014 01: +0,1400025600
0.505,26,May 15 2014 01: +0,1400112000
0.489,6,May 16 2014 01: +0,1400198400
0.55,6,May 17 2014 01: +0,1400284800
0.564,3,May 18 2014 01: +0,1400371200
0.546,1,May 19 2014 01: +0,1400457600
0.467,3,May 20 2014 01: +0,1400544000
0.55,5,May 21 2014 01: +0,1400630400
0.438,3,May 22 2014 01: +0,1400716800
0.522,3,May 23 2014 01: +0,1400803200
0.453,2,May 24 2014 01: +0,1400889600
0.511,15,May 25 2014 01: +0,1400976000
0.664,3,May 26 2014 01: +0,1401062400
0.596,2,May 27 2014 01: +0,1401148800
0.653,2,May 28 2014 01: +0,1401235200
0.576,2,May 29 2014 01: +0,1401321600
0.423,6,May 31 2014 01: +0,1401494400
0.439,1,Jun 01 2014 01: +0,1401580800
0.415,2,Jun 02 2014 01: +0,1401667200
0.416,6,Jun 03 2014 01: +0,1401753600
0.393,3,Jun 04 2014 01: +0,1401840000
0.351,4,Jun 06 2014 01: +0,1402012800
0.362,5,Jun 07 2014 01: +0,1402099200
0.338,18,Jun 08 2014 01: +0,1402185600
0.453,18,Jun 09 2014 01: +0,1402272000
0.585,3,Jun 10 2014 01: +0,1402358400
0.49,10,Jun 12 2014 01: +0,1402531200
0.549,1,Jun 13 2014 01: +0,1402617600
0.537,2,Jun 14 2014 01: +0,1402704000
0.68,4,Jun 15 2014 01: +0,1402790400
0.334,4,Jun 16 2014 01: +0,1402876800
0.357,10,Jun 17 2014 01: +0,1402963200
0.407,4,Jun 18 2014 01: +0,1403049600
0.344,15,Jun 20 2014 01: +0,1403222400
0.258,5,Jun 21 2014 01: +0,1403308800
0.292,9,Jun 22 2014 01: +0,1403395200
0.306,5,Jun 23 2014 01: +0,1403481600
0.223,6,Jun 25 2014 01: +0,1403654400
0.379,7,Jun 26 2014 01: +0,1403740800
0.507,2,Jun 27 2014 01: +0,1403827200
0.439,11,Jun 28 2014 01: +0,1403913600
0.407,4,Jun 29 2014 01: +0,1404000000
0.271,6,Jun 30 2014 01: +0,1404086400
0.39,3,Jul 01 2014 01: +0,1404172800
0.232,1,Jul 02 2014 01: +0,1404259200
0.29,1,Jul 03 2014 01: +0,1404345600
0.322,10,Jul 04 2014 01: +0,1404432000
0.331,4,Jul 05 2014 01: +0,1404518400
0.393,7,Jul 07 2014 01: +0,1404691200
0.414,3,Jul 09 2014 01: +0,1404864000
0.323,5,Jul 10 2014 01: +0,1404950400
0.371,4,Jul 11 2014 01: +0,1405036800
0.414,1,Jul 12 2014 01: +0,1405123200
0.36,3,Jul 13 2014 01: +0,1405209600
0.37,4,Jul 14 2014 01: +0,1405296000
0.44,3,Jul 15 2014 01: +0,1405382400
0.337,4,Jul 16 2014 01: +0,1405468800
0.441,2,Jul 17 2014 01: +0,1405555200
0.437,3,Jul 18 2014 01: +0,1405641600
0.447,1,Jul 19 2014 01: +0,1405728000
0.434,2,Jul 20 2014 01: +0,1405814400
0.455,1,Jul 21 2014 01: +0,1405900800
0.418,4,Jul 22 2014 01: +0,1405987200
0.464,2,Jul 23 2014 01: +0,1406073600
0.412,4,Jul 24 2014 01: +0,1406160000
0.375,6,Jul 26 2014 01: +0,1406332800
0.366,2,Jul 27 2014 01: +0,1406419200
0.361,3,Jul 28 2014 01: +0,1406505600
0.405,2,Jul 29 2014 01: +0,1406592000
0.414,3,Jul 30 2014 01: +0,1406678400
0.431,6,Aug 01 2014 01: +0,1406851200
0.42,5,Aug 02 2014 01: +0,1406937600
0.408,4,Aug 03 2014 01: +0,1407024000
0.402,12,Aug 04 2014 01: +0,1407110400
0.41,14,Aug 05 2014 01: +0,1407196800
0.763,5,Aug 06 2014 01: +0,1407283200
0.662,1,Aug 08 2014 01: +0,1407456000
0.668,2,Aug 09 2014 01: +0,1407542400
0.96,1,Aug 10 2014 01: +0,1407628800
0.903,1,Aug 11 2014 01: +0,1407715200
0.869,1,Aug 12 2014 01: +0,1407801600
0.86,3,Aug 13 2014 01: +0,1407888000
0.844,5,Aug 14 2014 01: +0,1407974400
0.668,2,Aug 15 2014 01: +0,1408060800
0.739,5,Aug 16 2014 01: +0,1408147200
0.515,2,Aug 17 2014 01: +0,1408233600
0.455,4,Aug 18 2014 01: +0,1408320000
0.418,1,Aug 19 2014 01: +0,1408406400
0.615,8,Aug 20 2014 01: +0,1408492800
0.504,1,Aug 21 2014 01: +0,1408579200
0.544,4,Aug 22 2014 01: +0,1408665600
0.576,3,Aug 23 2014 01: +0,1408752000
0.579,2,Aug 24 2014 01: +0,1408838400
0.565,2,Aug 25 2014 01: +0,1408924800
0.687,8,Aug 26 2014 01: +0,1409011200
0.776,6,Aug 27 2014 01: +0,1409097600
0.662,3,Aug 28 2014 01: +0,1409184000
0.65,5,Aug 29 2014 01: +0,1409270400
0.629,1,Aug 30 2014 01: +0,1409356800
0.812,5,Aug 31 2014 01: +0,1409443200
0.746,1,Sep 01 2014 01: +0,1409529600
0.538,1,Sep 02 2014 01: +0,1409616000
0.722,5,Sep 03 2014 01: +0,1409702400
0.719,2,Sep 04 2014 01: +0,1409788800
0.766,3,Sep 05 2014 01: +0,1409875200
0.703,1,Sep 06 2014 01: +0,1409961600
0.82,3,Sep 07 2014 01: +0,1410048000
0.849,1,Sep 08 2014 01: +0,1410134400
0.87,2,Sep 09 2014 01: +0,1410220800
0.786,1,Sep 11 2014 01: +0,1410393600
0.784,5,Sep 12 2014 01: +0,1410480000
0.781,5,Sep 15 2014 01: +0,1410739200
0.83,15,Sep 16 2014 01: +0,1410825600
0.91,2,Sep 17 2014 01: +0,1410912000
0.968,1,Sep 18 2014 01: +0,1410998400
0.9,1,Sep 19 2014 01: +0,1411084800
0.893,2,Sep 20 2014 01: +0,1411171200
0.674,4,Sep 21 2014 01: +0,1411257600
0.594,3,Sep 22 2014 01: +0,1411344000
0.886,17,Sep 23 2014 01: +0,1411430400
1.423,1,Sep 24 2014 01: +0,1411516800
1.216,3,Sep 25 2014 01: +0,1411603200
0.891,3,Sep 26 2014 01: +0,1411689600
1.051,1,Sep 28 2014 01: +0,1411862400
0.84,1,Sep 29 2014 01: +0,1411948800
0.97,1,Sep 30 2014 01: +0,1412035200
1.361,12,Oct 01 2014 01: +0,1412121600
1.357,1,Oct 02 2014 01: +0,1412208000
1.314,1,Oct 03 2014 01: +0,1412294400
1.299,4,Oct 04 2014 01: +0,1412380800
1.603,1,Oct 06 2014 01: +0,1412553600
1.171,3,Oct 07 2014 01: +0,1412640000
1.21,3,Oct 09 2014 01: +0,1412812800
1.082,1,Oct 10 2014 01: +0,1412899200
1.023,7,Oct 12 2014 01: +0,1413072000
1.295,3,Oct 13 2014 01: +0,1413158400
1.307,1,Oct 14 2014 01: +0,1413244800
1.381,1,Oct 17 2014 01: +0,1413504000
1.34,1,Oct 18 2014 01: +0,1413590400
1.427,2,Oct 20 2014 01: +0,1413763200
1.058,3,Oct 21 2014 01: +0,1413849600
0.999,2,Oct 22 2014 01: +0,1413936000
0.822,1,Oct 24 2014 01: +0,1414108800
1.029,7,Oct 25 2014 01: +0,1414195200
1.053,2,Oct 26 2014 01: +0,1414281600
0.98,2,Oct 27 2014 01: +0,1414371600
0.945,2,Oct 28 2014 01: +0,1414458000
0.938,1,Oct 29 2014 01: +0,1414544400
1.011,1,Oct 30 2014 01: +0,1414630800
1.017,2,Oct 31 2014 01: +0,1414717200
0.973,1,Nov 01 2014 01: +0,1414803600
0.955,3,Nov 02 2014 01: +0,1414890000
1.038,3,Nov 03 2014 01: +0,1414976400
0.858,1,Nov 04 2014 01: +0,1415062800
0.993,3,Nov 05 2014 01: +0,1415149200
0.882,1,Nov 07 2014 01: +0,1415322000
1.014,3,Nov 08 2014 01: +0,1415408400
0.923,2,Nov 09 2014 01: +0,1415494800
0.905,2,Nov 10 2014 01: +0,1415581200
0.882,3,Nov 11 2014 01: +0,1415667600
0.558,2,Nov 12 2014 01: +0,1415754000
0.717,6,Nov 13 2014 01: +0,1415840400
0.982,1,Nov 14 2014 01: +0,1415926800
0.356,1,Nov 16 2014 01: +0,1416099600
0.691,2,Nov 17 2014 01: +0,1416186000
0.674,3,Nov 18 2014 01: +0,1416272400
0.972,5,Nov 19 2014 01: +0,1416358800
1.15,1,Nov 20 2014 01: +0,1416445200
0.704,4,Nov 21 2014 01: +0,1416531600
0.454,4,Nov 22 2014 01: +0,1416618000
0.544,8,Nov 23 2014 01: +0,1416704400
0.457,4,Nov 24 2014 01: +0,1416790800
0.549,5,Nov 25 2014 01: +0,1416877200
0.491,17,Nov 26 2014 01: +0,1416963600
0.45,13,Nov 27 2014 01: +0,1417050000
0.438,3,Nov 28 2014 01: +0,1417136400
0.484,12,Nov 29 2014 01: +0,1417222800
0.252,18,Nov 30 2014 01: +0,1417309200
0.334,30,Dec 01 2014 01: +0,1417395600
0.341,7,Dec 02 2014 01: +0,1417482000
0.393,13,Dec 03 2014 01: +0,1417568400
0.414,3,Dec 04 2014 01: +0,1417654800
0.398,11,Dec 05 2014 01: +0,1417741200
0.486,10,Dec 06 2014 01: +0,1417827600
0.405,3,Dec 07 2014 01: +0,1417914000
0.443,2,Dec 08 2014 01: +0,1418000400
0.459,2,Dec 09 2014 01: +0,1418086800
0.443,4,Dec 10 2014 01: +0,1418173200
0.351,8,Dec 11 2014 01: +0,1418259600
0.309,5,Dec 12 2014 01: +0,1418346000
0.337,6,Dec 13 2014 01: +0,1418432400
0.293,13,Dec 14 2014 01: +0,1418518800
0.354,3,Dec 15 2014 01: +0,1418605200
0.283,6,Dec 16 2014 01: +0,1418691600
0.359,17,Dec 17 2014 01: +0,1418778000
0.342,1,Dec 18 2014 01: +0,1418864400
0.325,4,Dec 19 2014 01: +0,1418950800
0.307,7,Dec 20 2014 01: +0,1419037200
0.287,10,Dec 21 2014 01: +0,1419123600
0.309,7,Dec 22 2014 01: +0,1419210000
0.277,10,Dec 23 2014 01: +0,1419296400
0.271,7,Dec 24 2014 01: +0,1419382800
0.353,4,Dec 25 2014 01: +0,1419469200
0.4,13,Dec 26 2014 01: +0,1419555600
0.426,8,Dec 27 2014 01: +0,1419642000
0.386,5,Dec 28 2014 01: +0,1419728400
0.386,4,Dec 29 2014 01: +0,1419814800
0.425,7,Dec 30 2014 01: +0,1419901200
0.408,5,Dec 31 2014 01: +0,1419987600
0.354,5,Jan 01 2015 01: +0,1420074000
0.363,3,Jan 02 2015 01: +0,1420160400
0.396,5,Jan 03 2015 01: +0,1420246800
0.444,12,Jan 04 2015 01: +0,1420333200
0.361,5,Jan 05 2015 01: +0,1420419600
0.261,1,Jan 06 2015 01: +0,1420506000
1.359,33,Jan 07 2015 01: +0,1420592400
1.563,19,Jan 08 2015 01: +0,1420678800
0.558,6,Jan 09 2015 01: +0,1420765200
0.428,31,Jan 10 2015 01: +0,1420851600
0.469,14,Jan 11 2015 01: +0,1420938000
0.49,6,Jan 12 2015 01: +0,1421024400
1.202,19,Jan 13 2015 01: +0,1421110800
0.568,5,Jan 14 2015 01: +0,1421197200
0.476,13,Jan 15 2015 01: +0,1421283600
0.494,7,Jan 16 2015 01: +0,1421370000
0.383,12,Jan 17 2015 01: +0,1421456400
0.399,15,Jan 18 2015 01: +0,1421542800
0.377,14,Jan 19 2015 01: +0,1421629200
0.408,6,Jan 20 2015 01: +0,1421715600
0.401,7,Jan 21 2015 01: +0,1421802000
0.386,5,Jan 22 2015 01: +0,1421888400
0.398,15,Jan 23 2015 01: +0,1421974800
0.415,9,Jan 24 2015 01: +0,1422061200
0.363,11,Jan 25 2015 01: +0,1422147600
0.36,31,Jan 26 2015 01: +0,1422234000
0.386,5,Jan 27 2015 01: +0,1422320400
0.389,10,Jan 28 2015 01: +0,1422406800
0.379,9,Jan 29 2015 01: +0,1422493200
0.434,10,Jan 30 2015 01: +0,1422579600
0.415,7,Jan 31 2015 01: +0,1422666000
0.422,17,Feb 01 2015 01: +0,1422752400
0.415,5,Feb 02 2015 01: +0,1422838800
0.457,8,Feb 03 2015 01: +0,1422925200
0.44,5,Feb 04 2015 01: +0,1423011600
0.426,15,Feb 05 2015 01: +0,1423098000
0.474,19,Feb 06 2015 01: +0,1423184400
0.683,14,Feb 07 2015 01: +0,1423270800
0.526,8,Feb 08 2015 01: +0,1423357200
0.477,7,Feb 09 2015 01: +0,1423443600
0.521,11,Feb 10 2015 01: +0,1423530000
0.499,6,Feb 11 2015 01: +0,1423616400
0.437,11,Feb 12 2015 01: +0,1423702800
19.517,9,Feb 13 2015 01: +0,1423789200
0.442,6,Feb 14 2015 01: +0,1423875600
0.399,9,Feb 15 2015 01: +0,1423962000
0.337,15,Feb 16 2015 01: +0,1424048400
0.346,13,Feb 17 2015 01: +0,1424134800
0.341,16,Feb 18 2015 01: +0,1424221200
0.345,10,Feb 19 2015 01: +0,1424307600
0.348,29,Feb 20 2015 01: +0,1424394000
0.434,6,Feb 21 2015 01: +0,1424480400
0.399,7,Feb 22 2015 01: +0,1424566800
0.419,8,Feb 23 2015 01: +0,1424653200
0.439,16,Feb 24 2015 01: +0,1424739600
0.562,6,Feb 25 2015 01: +0,1424826000
0.666,11,Feb 26 2015 01: +0,1424912400
0.583,7,Feb 27 2015 01: +0,1424998800
2.883,12,Feb 28 2015 01: +0,1425085200
0.495,14,Mar 01 2015 01: +0,1425171600
0.478,10,Mar 02 2015 01: +0,1425258000
0.478,4,Mar 03 2015 01: +0,1425344400
0.46,3,Mar 04 2015 01: +0,1425430800
0.362,6,Mar 05 2015 01: +0,1425517200
0.372,12,Mar 06 2015 01: +0,1425603600
0.39,9,Mar 07 2015 01: +0,1425690000
0.352,7,Mar 08 2015 01: +0,1425776400
0.371,3,Mar 09 2015 01: +0,1425862800
0.382,19,Mar 10 2015 01: +0,1425949200
0.526,6,Mar 11 2015 01: +0,1426035600
0.594,13,Mar 12 2015 01: +0,1426122000
0.575,16,Mar 13 2015 01: +0,1426208400
0.465,6,Mar 14 2015 01: +0,1426294800
0.436,11,Mar 15 2015 01: +0,1426381200
0.357,5,Mar 16 2015 01: +0,1426467600
0.389,14,Mar 17 2015 01: +0,1426554000
0.472,8,Mar 18 2015 01: +0,1426640400
0.506,7,Mar 19 2015 01: +0,1426726800
0.49,5,Mar 20 2015 01: +0,1426813200
0.393,5,Mar 21 2015 01: +0,1426899600
0.436,8,Mar 22 2015 01: +0,1426986000
0.41,10,Mar 23 2015 01: +0,1427072400
0.417,3,Mar 24 2015 01: +0,1427158800
0.25,10,Mar 25 2015 01: +0,1427245200
0.332,16,Mar 26 2015 01: +0,1427331600
