price,quantity,date,unix timestamp
5.261,63,Dec 20 2017 01: +0,1513731600
5.08,51,Dec 21 2017 01: +0,1513818000
6.44,25,Dec 22 2017 01: +0,1513904400
6.813,20,Dec 23 2017 01: +0,1513990800
5.524,16,Dec 24 2017 01: +0,1514077200
6.462,27,Dec 25 2017 01: +0,1514163600
6.402,24,Dec 26 2017 01: +0,1514250000
7.771,17,Dec 27 2017 01: +0,1514336400
6.94,14,Dec 28 2017 01: +0,1514422800
7.16,12,Dec 29 2017 01: +0,1514509200
6.152,27,Dec 30 2017 01: +0,1514595600
6.18,21,Dec 31 2017 01: +0,1514682000
6.11,26,Jan 01 2018 01: +0,1514768400
6.88,18,Jan 02 2018 01: +0,1514854800
7.122,19,Jan 03 2018 01: +0,1514941200
8.013,11,Jan 04 2018 01: +0,1515027600
7.144,35,Jan 05 2018 01: +0,1515114000
6.361,19,Jan 06 2018 01: +0,1515200400
6.506,21,Jan 07 2018 01: +0,1515286800
6.92,14,Jan 08 2018 01: +0,1515373200
6.947,21,Jan 09 2018 01: +0,1515459600
6.719,21,Jan 10 2018 01: +0,1515546000
6.84,18,Jan 11 2018 01: +0,1515632400
7.09,18,Jan 12 2018 01: +0,1515718800
7.32,45,Jan 13 2018 01: +0,1515805200
7.694,35,Jan 14 2018 01: +0,1515891600
7.085,42,Jan 15 2018 01: +0,1515978000
6.718,39,Jan 16 2018 01: +0,1516064400
7.164,30,Jan 17 2018 01: +0,1516150800
7.154,10,Jan 18 2018 01: +0,1516237200
7.248,25,Jan 19 2018 01: +0,1516323600
7.14,35,Jan 20 2018 01: +0,1516410000
6.978,20,Jan 21 2018 01: +0,1516496400
7.161,19,Jan 22 2018 01: +0,1516582800
7.562,33,Jan 23 2018 01: +0,1516669200
7.016,16,Jan 24 2018 01: +0,1516755600
8.796,29,Jan 25 2018 01: +0,1516842000
5.284,626,Jan 26 2018 01: +0,1516928400
3.127,862,Jan 27 2018 01: +0,1517014800
4.2,2980,Jan 28 2018 01: +0,1517101200
4.444,2656,Jan 29 2018 01: +0,1517187600
4.883,674,Jan 30 2018 01: +0,1517274000
4.609,443,Jan 31 2018 01: +0,1517360400
4.457,394,Feb 01 2018 01: +0,1517446800
4.442,276,Feb 02 2018 01: +0,1517533200
4.525,279,Feb 03 2018 01: +0,1517619600
4.342,225,Feb 04 2018 01: +0,1517706000
3.824,225,Feb 05 2018 01: +0,1517792400
