price,quantity,date,unix timestamp
1.921,261,Nov 08 2022 01: +0,1667869200
2.068,193,Nov 09 2022 01: +0,1667955600
2.121,110,Nov 10 2022 01: +0,1668042000
2.118,138,Nov 11 2022 01: +0,1668128400
2.088,258,Nov 12 2022 01: +0,1668214800
2.114,233,Nov 13 2022 01: +0,1668301200
2.144,124,Nov 14 2022 01: +0,1668387600
2.214,95,Nov 15 2022 01: +0,1668474000
2.197,81,Nov 16 2022 01: +0,1668560400
2.192,63,Nov 17 2022 01: +0,1668646800
2.163,95,Nov 18 2022 01: +0,1668733200
2.207,223,Nov 19 2022 01: +0,1668819600
2.028,115,Nov 20 2022 01: +0,1668906000
1.861,129,Nov 21 2022 01: +0,1668992400
1.887,108,Nov 22 2022 01: +0,1669078800
1.835,140,Nov 23 2022 01: +0,1669165200
1.921,89,Nov 24 2022 01: +0,1669251600
1.979,83,Nov 25 2022 01: +0,1669338000
1.992,78,Nov 26 2022 01: +0,1669424400
1.969,73,Nov 27 2022 01: +0,1669510800
2.054,50,Nov 28 2022 01: +0,1669597200
2.05,51,Nov 29 2022 01: +0,1669683600
2.134,71,Nov 30 2022 01: +0,1669770000
2.164,39,Dec 01 2022 01: +0,1669856400
2.208,40,Dec 02 2022 01: +0,1669942800
2.192,44,Dec 03 2022 01: +0,1670029200
2.254,49,Dec 04 2022 01: +0,1670115600
2.276,62,Dec 05 2022 01: +0,1670202000
2.233,49,Dec 06 2022 01: +0,1670288400
2.305,41,Dec 07 2022 01: +0,1670374800
2.351,28,Dec 08 2022 01: +0,1670461200
2.308,31,Dec 09 2022 01: +0,1670547600
2.252,32,Dec 10 2022 01: +0,1670634000
2.33,20,Dec 11 2022 01: +0,1670720400
2.201,18,Dec 12 2022 01: +0,1670806800
2.265,17,Dec 13 2022 01: +0,1670893200
2.272,50,Dec 14 2022 01: +0,1670979600
2.274,28,Dec 15 2022 01: +0,1671066000
2.264,28,Dec 16 2022 01: +0,1671152400
2.196,25,Dec 17 2022 01: +0,1671238800
2.279,16,Dec 18 2022 01: +0,1671325200
2.282,47,Dec 19 2022 01: +0,1671411600
2.23,12,Dec 20 2022 01: +0,1671498000
2.189,24,Dec 21 2022 01: +0,1671584400
2.239,21,Dec 22 2022 01: +0,1671670800
2.159,38,Dec 23 2022 01: +0,1671757200
2.189,18,Dec 24 2022 01: +0,1671843600
2.306,20,Dec 25 2022 01: +0,1671930000
2.279,34,Dec 26 2022 01: +0,1672016400
2.148,23,Dec 27 2022 01: +0,1672102800
2.225,32,Dec 28 2022 01: +0,1672189200
2.131,15,Dec 29 2022 01: +0,1672275600
2.226,27,Dec 30 2022 01: +0,1672362000
2.295,16,Dec 31 2022 01: +0,1672448400
2.339,18,Jan 01 2023 01: +0,1672534800
2.31,30,Jan 02 2023 01: +0,1672621200
2.284,18,Jan 03 2023 01: +0,1672707600
2.237,9,Jan 04 2023 01: +0,1672794000
2.224,17,Jan 05 2023 01: +0,1672880400
2.302,17,Jan 06 2023 01: +0,1672966800
2.459,14,Jan 07 2023 01: +0,1673053200
2.149,16,Jan 08 2023 01: +0,1673139600
2.28,19,Jan 09 2023 01: +0,1673226000
2.273,6,Jan 10 2023 01: +0,1673312400
2.353,12,Jan 11 2023 01: +0,1673398800
2.6,18,Jan 12 2023 01: +0,1673485200
2.357,13,Jan 13 2023 01: +0,1673571600
2.437,24,Jan 14 2023 01: +0,1673658000
2.532,51,Jan 15 2023 01: +0,1673744400
2.527,10,Jan 16 2023 01: +0,1673830800
2.343,14,Jan 17 2023 01: +0,1673917200
2.532,24,Jan 18 2023 01: +0,1674003600
2.52,14,Jan 19 2023 01: +0,1674090000
2.277,14,Jan 20 2023 01: +0,1674176400
2.54,9,Jan 21 2023 01: +0,1674262800
2.556,16,Jan 22 2023 01: +0,1674349200
2.422,22,Jan 23 2023 01: +0,1674435600
2.436,3,Jan 24 2023 01: +0,1674522000
2.402,6,Jan 25 2023 01: +0,1674608400
2.203,14,Jan 26 2023 01: +0,1674694800
2.611,17,Jan 27 2023 01: +0,1674781200
2.61,23,Jan 28 2023 01: +0,1674867600
2.116,9,Jan 29 2023 01: +0,1674954000
2.559,22,Jan 30 2023 01: +0,1675040400
2.56,38,Jan 31 2023 01: +0,1675126800
2.645,39,Feb 01 2023 01: +0,1675213200
2.488,19,Feb 02 2023 01: +0,1675299600
2.624,13,Feb 03 2023 01: +0,1675386000
2.657,20,Feb 04 2023 01: +0,1675472400
2.715,14,Feb 05 2023 01: +0,1675558800
2.636,8,Feb 06 2023 01: +0,1675645200
2.678,13,Feb 07 2023 01: +0,1675731600
2.595,44,Feb 08 2023 01: +0,1675818000
2.576,14,Feb 09 2023 01: +0,1675904400
2.482,16,Feb 10 2023 01: +0,1675990800
2.542,13,Feb 11 2023 01: +0,1676077200
2.543,23,Feb 12 2023 01: +0,1676163600
2.37,21,Feb 13 2023 01: +0,1676250000
2.566,56,Feb 14 2023 01: +0,1676336400
2.518,23,Feb 15 2023 01: +0,1676422800
2.474,30,Feb 16 2023 01: +0,1676509200
2.496,34,Feb 17 2023 01: +0,1676595600
2.49,24,Feb 18 2023 01: +0,1676682000
2.53,37,Feb 19 2023 01: +0,1676768400
2.49,12,Feb 20 2023 01: +0,1676854800
2.385,25,Feb 21 2023 01: +0,1676941200
2.404,16,Feb 22 2023 01: +0,1677027600
2.497,19,Feb 23 2023 01: +0,1677114000
2.48,39,Feb 24 2023 01: +0,1677200400
2.596,15,Feb 25 2023 01: +0,1677286800
2.615,17,Feb 26 2023 01: +0,1677373200
2.665,20,Feb 27 2023 01: +0,1677459600
2.619,18,Feb 28 2023 01: +0,1677546000
2.637,40,Mar 01 2023 01: +0,1677632400
2.505,45,Mar 02 2023 01: +0,1677718800
2.782,65,Mar 03 2023 01: +0,1677805200
2.808,57,Mar 04 2023 01: +0,1677891600
2.825,29,Mar 05 2023 01: +0,1677978000
2.878,23,Mar 06 2023 01: +0,1678064400
2.965,16,Mar 07 2023 01: +0,1678150800
2.964,14,Mar 08 2023 01: +0,1678237200
3.088,36,Mar 09 2023 01: +0,1678323600
3.06,22,Mar 10 2023 01: +0,1678410000
3.14,24,Mar 11 2023 01: +0,1678496400
3.265,11,Mar 12 2023 01: +0,1678582800
3.336,7,Mar 13 2023 01: +0,1678669200
3.362,31,Mar 14 2023 01: +0,1678755600
3.722,9,Mar 15 2023 01: +0,1678842000
3.154,5,Mar 16 2023 01: +0,1678928400
2.887,27,Mar 17 2023 01: +0,1679014800
3.126,13,Mar 18 2023 01: +0,1679101200
3.303,22,Mar 19 2023 01: +0,1679187600
3.184,20,Mar 20 2023 01: +0,1679274000
3.303,14,Mar 21 2023 01: +0,1679360400
3.35,63,Mar 22 2023 01: +0,1679446800
3.809,12,Mar 23 2023 01: +0,1679533200
4.188,15,Mar 24 2023 01: +0,1679619600
3.915,17,Mar 25 2023 01: +0,1679706000
4.249,68,Mar 26 2023 01: +0,1679792400
4.257,33,Mar 27 2023 01: +0,1679875200
4.485,53,Mar 28 2023 01: +0,1679961600
4.498,37,Mar 29 2023 01: +0,1680048000
4.707,7,Mar 30 2023 01: +0,1680134400
4.513,6,Mar 31 2023 01: +0,1680220800
4.33,13,Apr 01 2023 01: +0,1680307200
4.457,9,Apr 02 2023 01: +0,1680393600
4.413,13,Apr 03 2023 01: +0,1680480000
4.58,39,Apr 04 2023 01: +0,1680566400
4.544,1,Apr 05 2023 04: +0,1680663600
4.061,1,Apr 05 2023 07: +0,1680674400
4.802,1,Apr 05 2023 16: +0,1680706800
4.264,2,Apr 05 2023 17: +0,1680710400
4.726,2,Apr 05 2023 19: +0,1680717600
4.529,3,Apr 05 2023 20: +0,1680721200
4.689,2,Apr 05 2023 23: +0,1680732000
4.384,2,Apr 06 2023 01: +0,1680739200
4.648,4,Apr 06 2023 09: +0,1680768000
4.645,1,Apr 06 2023 10: +0,1680771600
4.668,2,Apr 06 2023 11: +0,1680775200
4.699,5,Apr 06 2023 12: +0,1680778800
4.762,1,Apr 06 2023 14: +0,1680786000
4.762,1,Apr 06 2023 18: +0,1680800400
4.175,4,Apr 06 2023 19: +0,1680804000
4.173,1,Apr 06 2023 23: +0,1680818400
4.426,1,Apr 07 2023 01: +0,1680825600
4.568,1,Apr 07 2023 03: +0,1680832800
4.568,1,Apr 07 2023 04: +0,1680836400
4.672,2,Apr 07 2023 05: +0,1680840000
4.669,1,Apr 07 2023 08: +0,1680850800
4.606,2,Apr 07 2023 12: +0,1680865200
4.642,2,Apr 07 2023 17: +0,1680883200
3.68,1,Apr 07 2023 18: +0,1680886800
4.52,1,Apr 07 2023 19: +0,1680890400
4.672,1,Apr 07 2023 20: +0,1680894000
4.672,1,Apr 07 2023 21: +0,1680897600
4.016,1,Apr 07 2023 23: +0,1680904800
4.568,1,Apr 08 2023 04: +0,1680922800
4.576,1,Apr 08 2023 06: +0,1680930000
4.443,1,Apr 08 2023 17: +0,1680969600
4.678,1,Apr 08 2023 19: +0,1680976800
4.375,2,Apr 08 2023 20: +0,1680980400
4.678,1,Apr 08 2023 21: +0,1680984000
4.688,1,Apr 09 2023 00: +0,1680994800
4.632,1,Apr 09 2023 01: +0,1680998400
4.704,3,Apr 09 2023 02: +0,1681002000
4.573,1,Apr 09 2023 06: +0,1681016400
4.778,1,Apr 09 2023 07: +0,1681020000
4.721,1,Apr 09 2023 10: +0,1681030800
4.242,1,Apr 09 2023 12: +0,1681038000
4.547,1,Apr 09 2023 13: +0,1681041600
4.502,2,Apr 09 2023 16: +0,1681052400
4.461,2,Apr 09 2023 17: +0,1681056000
4.469,2,Apr 09 2023 18: +0,1681059600
4.552,1,Apr 09 2023 20: +0,1681066800
4.798,1,Apr 09 2023 21: +0,1681070400
4.653,1,Apr 09 2023 23: +0,1681077600
4.731,2,Apr 10 2023 00: +0,1681081200
4.802,4,Apr 10 2023 04: +0,1681095600
4.884,1,Apr 10 2023 05: +0,1681099200
4.878,11,Apr 10 2023 09: +0,1681113600
4.867,1,Apr 10 2023 18: +0,1681146000
4.876,1,Apr 10 2023 19: +0,1681149600
4.811,2,Apr 10 2023 23: +0,1681164000
4.866,1,Apr 11 2023 02: +0,1681174800
4.232,1,Apr 11 2023 03: +0,1681178400
5.161,1,Apr 11 2023 04: +0,1681182000
5.407,9,Apr 11 2023 06: +0,1681189200
5.779,2,Apr 11 2023 20: +0,1681239600
5.239,1,Apr 11 2023 21: +0,1681243200
5.735,1,Apr 11 2023 22: +0,1681246800
5.543,2,Apr 12 2023 02: +0,1681261200
5.607,1,Apr 12 2023 09: +0,1681286400
4.392,1,Apr 12 2023 10: +0,1681290000
5.197,2,Apr 12 2023 12: +0,1681297200
5.215,4,Apr 12 2023 19: +0,1681322400
5.211,1,Apr 12 2023 20: +0,1681326000
5.016,1,Apr 12 2023 21: +0,1681329600
5.519,1,Apr 13 2023 03: +0,1681351200
5.439,1,Apr 13 2023 13: +0,1681387200
5.674,2,Apr 13 2023 16: +0,1681398000
5.479,3,Apr 13 2023 17: +0,1681401600
5.389,1,Apr 13 2023 19: +0,1681408800
5.39,3,Apr 13 2023 20: +0,1681412400
5.529,2,Apr 13 2023 21: +0,1681416000
5.542,1,Apr 14 2023 03: +0,1681437600
5.551,3,Apr 14 2023 06: +0,1681448400
5.559,5,Apr 14 2023 07: +0,1681452000
4.752,3,Apr 14 2023 09: +0,1681459200
4.536,1,Apr 14 2023 11: +0,1681466400
4.536,1,Apr 14 2023 14: +0,1681477200
5.239,1,Apr 14 2023 19: +0,1681495200
4.856,1,Apr 14 2023 20: +0,1681498800
4.424,1,Apr 15 2023 00: +0,1681513200
5.103,3,Apr 15 2023 02: +0,1681520400
4.398,1,Apr 15 2023 03: +0,1681524000
5.063,1,Apr 15 2023 06: +0,1681534800
5.095,5,Apr 15 2023 07: +0,1681538400
4.893,1,Apr 15 2023 10: +0,1681549200
7.271,2,Apr 15 2023 20: +0,1681585200
4.848,1,Apr 15 2023 22: +0,1681592400
4.456,1,Apr 16 2023 00: +0,1681599600
4.889,1,Apr 16 2023 02: +0,1681606800
4.864,2,Apr 16 2023 03: +0,1681610400
4.83,2,Apr 16 2023 12: +0,1681642800
4.83,1,Apr 16 2023 18: +0,1681664400
4.712,1,Apr 16 2023 20: +0,1681671600
4.804,2,Apr 16 2023 21: +0,1681675200
4.887,2,Apr 17 2023 00: +0,1681686000
4.936,1,Apr 17 2023 03: +0,1681696800
4.936,1,Apr 17 2023 04: +0,1681700400
4.856,1,Apr 17 2023 06: +0,1681707600
4.929,2,Apr 17 2023 07: +0,1681711200
4.941,1,Apr 17 2023 08: +0,1681714800
4.916,3,Apr 17 2023 09: +0,1681718400
4.946,3,Apr 17 2023 10: +0,1681722000
4.946,1,Apr 17 2023 11: +0,1681725600
4.936,1,Apr 17 2023 14: +0,1681736400
4.947,2,Apr 17 2023 17: +0,1681747200
5.03,2,Apr 17 2023 18: +0,1681750800
4.904,1,Apr 18 2023 01: +0,1681776000
4.848,3,Apr 18 2023 03: +0,1681783200
4.911,3,Apr 18 2023 04: +0,1681786800
4.954,1,Apr 18 2023 07: +0,1681797600
4.947,1,Apr 18 2023 10: +0,1681808400
5.007,1,Apr 18 2023 13: +0,1681819200
5.008,1,Apr 18 2023 17: +0,1681833600
5.327,5,Apr 18 2023 18: +0,1681837200
5.295,1,Apr 19 2023 00: +0,1681858800
4.967,2,Apr 19 2023 01: +0,1681862400
4.976,1,Apr 19 2023 04: +0,1681873200
5.301,1,Apr 19 2023 05: +0,1681876800
5.302,3,Apr 19 2023 12: +0,1681902000
5.565,1,Apr 19 2023 13: +0,1681905600
5.555,1,Apr 19 2023 14: +0,1681909200
5.565,1,Apr 19 2023 17: +0,1681920000
5.529,1,Apr 19 2023 19: +0,1681927200
5.527,3,Apr 19 2023 20: +0,1681930800
5.565,3,Apr 19 2023 21: +0,1681934400
5.524,1,Apr 19 2023 22: +0,1681938000
5.654,1,Apr 19 2023 23: +0,1681941600
5.671,1,Apr 20 2023 00: +0,1681945200
5.683,4,Apr 20 2023 02: +0,1681952400
5.0,9,Apr 20 2023 03: +0,1681956000
5.935,10,Apr 20 2023 04: +0,1681959600
6.808,1,Apr 20 2023 05: +0,1681963200
6.808,1,Apr 20 2023 08: +0,1681974000
6.948,1,Apr 20 2023 10: +0,1681981200
6.128,1,Apr 20 2023 12: +0,1681988400
6.57,1,Apr 20 2023 13: +0,1681992000
4.807,2,Apr 20 2023 14: +0,1681995600
5.703,1,Apr 20 2023 16: +0,1682002800
5.711,1,Apr 21 2023 02: +0,1682038800
6.831,20,Apr 21 2023 07: +0,1682056800
8.764,1,Apr 21 2023 12: +0,1682074800
6.721,2,Apr 21 2023 18: +0,1682096400
6.515,2,Apr 21 2023 20: +0,1682103600
6.557,1,Apr 21 2023 22: +0,1682110800
6.495,1,Apr 21 2023 23: +0,1682114400
5.055,1,Apr 22 2023 02: +0,1682125200
5.471,1,Apr 22 2023 05: +0,1682136000
4.992,1,Apr 22 2023 09: +0,1682150400
4.991,1,Apr 22 2023 14: +0,1682168400
6.151,1,Apr 22 2023 15: +0,1682172000
6.143,4,Apr 22 2023 17: +0,1682179200
6.033,1,Apr 22 2023 19: +0,1682186400
6.136,3,Apr 22 2023 20: +0,1682190000
6.153,1,Apr 22 2023 21: +0,1682193600
6.151,4,Apr 22 2023 22: +0,1682197200
6.266,1,Apr 23 2023 08: +0,1682233200
6.271,1,Apr 23 2023 09: +0,1682236800
6.251,1,Apr 23 2023 11: +0,1682244000
6.138,1,Apr 23 2023 14: +0,1682254800
5.279,1,Apr 23 2023 16: +0,1682262000
6.143,2,Apr 23 2023 19: +0,1682272800
6.119,1,Apr 23 2023 22: +0,1682283600
6.119,1,Apr 24 2023 02: +0,1682298000
5.735,2,Apr 24 2023 04: +0,1682305200
6.009,1,Apr 24 2023 05: +0,1682308800
5.254,1,Apr 24 2023 09: +0,1682323200
5.681,16,Apr 24 2023 18: +0,1682355600
5.607,1,Apr 24 2023 20: +0,1682362800
6.139,2,Apr 24 2023 21: +0,1682366400
5.364,2,Apr 25 2023 03: +0,1682388000
