price,quantity,date,unix timestamp
53.886,4,Apr 16 2015 01: +0,1429142400
99.575,1,Apr 17 2015 01: +0,1429228800
107.532,1,Apr 18 2015 01: +0,1429315200
78.983,2,Apr 19 2015 01: +0,1429401600
72.237,3,Apr 20 2015 01: +0,1429488000
48.031,3,Apr 21 2015 01: +0,1429574400
60.88,2,Apr 22 2015 01: +0,1429660800
73.643,1,Apr 24 2015 01: +0,1429833600
56.442,5,Apr 25 2015 01: +0,1429920000
50.814,4,Apr 26 2015 01: +0,1430006400
53.578,6,Apr 27 2015 01: +0,1430092800
44.745,6,Apr 28 2015 01: +0,1430179200
45.983,2,Apr 29 2015 01: +0,1430265600
43.576,8,Apr 30 2015 01: +0,1430352000
32.005,11,May 01 2015 01: +0,1430438400
39.614,9,May 02 2015 01: +0,1430524800
44.591,7,May 03 2015 01: +0,1430611200
44.667,1,May 04 2015 01: +0,1430697600
43.53,5,May 05 2015 01: +0,1430784000
44.251,5,May 06 2015 01: +0,1430870400
27.765,5,May 07 2015 01: +0,1430956800
37.92,4,May 08 2015 01: +0,1431043200
37.027,4,May 09 2015 01: +0,1431129600
34.014,5,May 10 2015 01: +0,1431216000
34.177,11,May 11 2015 01: +0,1431302400
58.001,1,May 12 2015 01: +0,1431388800
46.979,4,May 13 2015 01: +0,1431475200
42.426,2,May 14 2015 01: +0,1431561600
32.515,1,May 15 2015 01: +0,1431648000
41.541,8,May 16 2015 01: +0,1431734400
37.302,5,May 17 2015 01: +0,1431820800
45.985,4,May 18 2015 01: +0,1431907200
43.742,5,May 19 2015 01: +0,1431993600
42.077,1,May 20 2015 01: +0,1432080000
38.376,3,May 21 2015 01: +0,1432166400
34.174,7,May 22 2015 01: +0,1432252800
33.995,6,May 23 2015 01: +0,1432339200
33.793,7,May 24 2015 01: +0,1432425600
44.716,4,May 25 2015 01: +0,1432512000
38.399,4,May 26 2015 01: +0,1432598400
30.864,5,May 27 2015 01: +0,1432684800
30.241,5,May 28 2015 01: +0,1432771200
30.975,4,May 29 2015 01: +0,1432857600
29.557,10,May 30 2015 01: +0,1432944000
29.558,5,May 31 2015 01: +0,1433030400
33.891,2,Jun 01 2015 01: +0,1433116800
29.443,3,Jun 02 2015 01: +0,1433203200
32.552,6,Jun 03 2015 01: +0,1433289600
34.848,4,Jun 04 2015 01: +0,1433376000
36.021,4,Jun 05 2015 01: +0,1433462400
33.6,2,Jun 06 2015 01: +0,1433548800
30.842,6,Jun 07 2015 01: +0,1433635200
23.876,12,Jun 08 2015 01: +0,1433721600
25.253,7,Jun 09 2015 01: +0,1433808000
27.246,6,Jun 10 2015 01: +0,1433894400
30.436,6,Jun 11 2015 01: +0,1433980800
29.657,3,Jun 12 2015 01: +0,1434067200
28.892,4,Jun 13 2015 01: +0,1434153600
25.472,4,Jun 14 2015 01: +0,1434240000
24.331,7,Jun 15 2015 01: +0,1434326400
23.345,3,Jun 16 2015 01: +0,1434412800
25.19,8,Jun 17 2015 01: +0,1434499200
21.755,4,Jun 18 2015 01: +0,1434585600
22.197,4,Jun 19 2015 01: +0,1434672000
22.888,12,Jun 20 2015 01: +0,1434758400
32.777,1,Jun 21 2015 01: +0,1434844800
28.537,2,Jun 22 2015 01: +0,1434931200
28.895,4,Jun 23 2015 01: +0,1435017600
27.048,5,Jun 24 2015 01: +0,1435104000
25.554,3,Jun 25 2015 01: +0,1435190400
24.225,5,Jun 26 2015 01: +0,1435276800
22.633,7,Jun 27 2015 01: +0,1435363200
24.596,7,Jun 28 2015 01: +0,1435449600
25.89,4,Jun 29 2015 01: +0,1435536000
25.477,7,Jun 30 2015 01: +0,1435622400
25.783,9,Jul 01 2015 01: +0,1435708800
28.922,3,Jul 02 2015 01: +0,1435795200
26.466,4,Jul 03 2015 01: +0,1435881600
32.436,3,Jul 04 2015 01: +0,1435968000
29.536,5,Jul 05 2015 01: +0,1436054400
28.192,3,Jul 06 2015 01: +0,1436140800
26.479,5,Jul 07 2015 01: +0,1436227200
25.631,5,Jul 08 2015 01: +0,1436313600
24.441,4,Jul 09 2015 01: +0,1436400000
22.377,7,Jul 10 2015 01: +0,1436486400
22.803,4,Jul 11 2015 01: +0,1436572800
24.347,9,Jul 12 2015 01: +0,1436659200
26.512,11,Jul 13 2015 01: +0,1436745600
25.436,6,Jul 14 2015 01: +0,1436832000
33.122,1,Jul 15 2015 01: +0,1436918400
21.306,6,Jul 16 2015 01: +0,1437004800
23.466,6,Jul 17 2015 01: +0,1437091200
21.867,8,Jul 18 2015 01: +0,1437177600
21.432,3,Jul 19 2015 01: +0,1437264000
20.95,9,Jul 20 2015 01: +0,1437350400
20.431,6,Jul 21 2015 01: +0,1437436800
22.096,3,Jul 22 2015 01: +0,1437523200
22.198,3,Jul 23 2015 01: +0,1437609600
20.025,6,Jul 24 2015 01: +0,1437696000
21.043,5,Jul 25 2015 01: +0,1437782400
19.6,5,Jul 26 2015 01: +0,1437868800
18.232,5,Jul 27 2015 01: +0,1437955200
19.087,7,Jul 28 2015 01: +0,1438041600
19.773,3,Jul 29 2015 01: +0,1438128000
19.94,7,Jul 30 2015 01: +0,1438214400
21.305,9,Jul 31 2015 01: +0,1438300800
21.858,2,Aug 01 2015 01: +0,1438387200
20.628,8,Aug 02 2015 01: +0,1438473600
22.071,11,Aug 03 2015 01: +0,1438560000
22.281,6,Aug 04 2015 01: +0,1438646400
20.142,6,Aug 05 2015 01: +0,1438732800
19.909,5,Aug 06 2015 01: +0,1438819200
18.827,11,Aug 07 2015 01: +0,1438905600
21.749,11,Aug 08 2015 01: +0,1438992000
18.911,6,Aug 09 2015 01: +0,1439078400
17.53,8,Aug 10 2015 01: +0,1439164800
17.563,5,Aug 11 2015 01: +0,1439251200
20.744,8,Aug 12 2015 01: +0,1439337600
19.343,4,Aug 13 2015 01: +0,1439424000
20.408,7,Aug 14 2015 01: +0,1439510400
18.006,7,Aug 15 2015 01: +0,1439596800
19.425,9,Aug 16 2015 01: +0,1439683200
19.2,11,Aug 17 2015 01: +0,1439769600
22.534,10,Aug 18 2015 01: +0,1439856000
26.425,1,Aug 19 2015 01: +0,1439942400
18.745,11,Aug 20 2015 01: +0,1440028800
19.356,7,Aug 21 2015 01: +0,1440115200
20.027,4,Aug 22 2015 01: +0,1440201600
18.999,10,Aug 23 2015 01: +0,1440288000
18.857,7,Aug 24 2015 01: +0,1440374400
19.516,7,Aug 25 2015 01: +0,1440460800
18.377,4,Aug 26 2015 01: +0,1440547200
19.395,5,Aug 27 2015 01: +0,1440633600
17.281,7,Aug 28 2015 01: +0,1440720000
16.539,8,Aug 29 2015 01: +0,1440806400
21.204,8,Aug 30 2015 01: +0,1440892800
21.353,3,Aug 31 2015 01: +0,1440979200
20.902,8,Sep 01 2015 01: +0,1441065600
17.945,4,Sep 02 2015 01: +0,1441152000
18.888,6,Sep 03 2015 01: +0,1441238400
21.099,1,Sep 04 2015 01: +0,1441324800
21.25,7,Sep 05 2015 01: +0,1441411200
21.883,9,Sep 06 2015 01: +0,1441497600
18.904,7,Sep 07 2015 01: +0,1441584000
19.34,4,Sep 08 2015 01: +0,1441670400
18.73,11,Sep 09 2015 01: +0,1441756800
20.42,8,Sep 10 2015 01: +0,1441843200
19.746,4,Sep 11 2015 01: +0,1441929600
19.393,7,Sep 12 2015 01: +0,1442016000
18.705,12,Sep 13 2015 01: +0,1442102400
18.689,11,Sep 14 2015 01: +0,1442188800
19.958,8,Sep 15 2015 01: +0,1442275200
21.449,12,Sep 16 2015 01: +0,1442361600
23.392,5,Sep 17 2015 01: +0,1442448000
20.857,7,Sep 18 2015 01: +0,1442534400
18.88,5,Sep 19 2015 01: +0,1442620800
16.688,11,Sep 20 2015 01: +0,1442707200
18.195,10,Sep 21 2015 01: +0,1442793600
17.121,9,Sep 22 2015 01: +0,1442880000
15.209,4,Sep 23 2015 01: +0,1442966400
17.557,4,Sep 24 2015 01: +0,1443052800
17.112,5,Sep 25 2015 01: +0,1443139200
15.906,8,Sep 26 2015 01: +0,1443225600
16.327,11,Sep 27 2015 01: +0,1443312000
15.667,7,Sep 28 2015 01: +0,1443398400
15.976,11,Sep 29 2015 01: +0,1443484800
16.045,8,Sep 30 2015 01: +0,1443571200
16.628,6,Oct 01 2015 01: +0,1443657600
16.55,6,Oct 02 2015 01: +0,1443744000
16.394,12,Oct 03 2015 01: +0,1443830400
14.698,6,Oct 04 2015 01: +0,1443916800
16.172,6,Oct 05 2015 01: +0,1444003200
16.569,6,Oct 06 2015 01: +0,1444089600
16.271,8,Oct 07 2015 01: +0,1444176000
16.087,6,Oct 08 2015 01: +0,1444262400
21.494,11,Oct 09 2015 01: +0,1444348800
15.969,7,Oct 10 2015 01: +0,1444435200
15.837,15,Oct 11 2015 01: +0,1444521600
16.506,8,Oct 12 2015 01: +0,1444608000
16.834,4,Oct 13 2015 01: +0,1444694400
16.404,4,Oct 14 2015 01: +0,1444780800
16.215,6,Oct 15 2015 01: +0,1444867200
16.51,7,Oct 16 2015 01: +0,1444953600
17.237,6,Oct 17 2015 01: +0,1445040000
16.466,3,Oct 18 2015 01: +0,1445126400
14.822,2,Oct 19 2015 01: +0,1445212800
15.099,5,Oct 20 2015 01: +0,1445299200
14.588,8,Oct 21 2015 01: +0,1445385600
15.258,5,Oct 22 2015 01: +0,1445472000
14.199,6,Oct 23 2015 01: +0,1445558400
13.725,8,Oct 24 2015 01: +0,1445644800
12.682,8,Oct 25 2015 01: +0,1445731200
13.992,9,Oct 26 2015 01: +0,1445821200
14.166,5,Oct 27 2015 01: +0,1445907600
14.005,7,Oct 28 2015 01: +0,1445994000
14.421,9,Oct 29 2015 01: +0,1446080400
14.651,6,Oct 30 2015 01: +0,1446166800
14.875,4,Oct 31 2015 01: +0,1446253200
14.16,8,Nov 01 2015 01: +0,1446339600
14.219,4,Nov 02 2015 01: +0,1446426000
13.197,7,Nov 03 2015 01: +0,1446512400
12.704,7,Nov 04 2015 01: +0,1446598800
12.535,12,Nov 05 2015 01: +0,1446685200
11.995,7,Nov 06 2015 01: +0,1446771600
13.38,8,Nov 07 2015 01: +0,1446858000
12.883,6,Nov 08 2015 01: +0,1446944400
12.993,6,Nov 09 2015 01: +0,1447030800
13.862,4,Nov 10 2015 01: +0,1447117200
14.229,4,Nov 11 2015 01: +0,1447203600
