price,quantity,date,unix timestamp
0.128,734,May 04 2022 01: +0,1651622400
0.114,296,May 05 2022 01: +0,1651708800
0.096,175,May 06 2022 01: +0,1651795200
0.09,169,May 07 2022 01: +0,1651881600
0.077,182,May 08 2022 01: +0,1651968000
0.08,124,May 09 2022 01: +0,1652054400
0.095,85,May 10 2022 01: +0,1652140800
0.092,103,May 11 2022 01: +0,1652227200
0.086,83,May 12 2022 01: +0,1652313600
0.081,79,May 13 2022 01: +0,1652400000
0.074,81,May 14 2022 01: +0,1652486400
0.069,80,May 15 2022 01: +0,1652572800
0.063,65,May 16 2022 01: +0,1652659200
0.057,37,May 17 2022 01: +0,1652745600
0.038,82,May 18 2022 01: +0,1652832000
0.057,70,May 19 2022 01: +0,1652918400
0.04,66,May 20 2022 01: +0,1653004800
0.032,71,May 21 2022 01: +0,1653091200
0.045,82,May 22 2022 01: +0,1653177600
0.049,97,May 23 2022 01: +0,1653264000
0.045,66,May 24 2022 01: +0,1653350400
0.038,73,May 25 2022 01: +0,1653436800
0.036,67,May 26 2022 01: +0,1653523200
0.037,48,May 27 2022 01: +0,1653609600
0.04,68,May 28 2022 01: +0,1653696000
0.034,67,May 29 2022 01: +0,1653782400
0.038,63,May 30 2022 01: +0,1653868800
0.038,60,May 31 2022 01: +0,1653955200
0.037,71,Jun 01 2022 01: +0,1654041600
0.035,204,Jun 02 2022 01: +0,1654128000
0.03,774,Jun 03 2022 01: +0,1654214400
0.03,695,Jun 04 2022 01: +0,1654300800
0.03,597,Jun 05 2022 01: +0,1654387200
0.03,464,Jun 06 2022 01: +0,1654473600
0.03,429,Jun 07 2022 01: +0,1654560000
0.03,571,Jun 08 2022 01: +0,1654646400
0.03,582,Jun 09 2022 01: +0,1654732800
0.03,573,Jun 10 2022 01: +0,1654819200
0.03,1069,Jun 11 2022 01: +0,1654905600
0.03,825,Jun 12 2022 01: +0,1654992000
0.03,891,Jun 13 2022 01: +0,1655078400
0.03,767,Jun 14 2022 01: +0,1655164800
0.03,1085,Jun 15 2022 01: +0,1655251200
0.03,910,Jun 16 2022 01: +0,1655337600
0.03,786,Jun 17 2022 01: +0,1655424000
0.03,1464,Jun 18 2022 01: +0,1655510400
0.03,924,Jun 19 2022 01: +0,1655596800
0.03,881,Jun 20 2022 01: +0,1655683200
0.03,791,Jun 21 2022 01: +0,1655769600
