price,quantity,date,unix timestamp
0.8,947,May 27 2015 01: +0,1432684800
0.605,829,May 28 2015 01: +0,1432771200
0.807,533,May 29 2015 01: +0,1432857600
0.886,420,May 30 2015 01: +0,1432944000
1.022,331,May 31 2015 01: +0,1433030400
1.019,257,Jun 01 2015 01: +0,1433116800
0.987,232,Jun 02 2015 01: +0,1433203200
0.503,1141,Jun 03 2015 01: +0,1433289600
0.416,872,Jun 04 2015 01: +0,1433376000
0.509,668,Jun 05 2015 01: +0,1433462400
0.601,488,Jun 06 2015 01: +0,1433548800
0.644,493,Jun 07 2015 01: +0,1433635200
0.751,373,Jun 08 2015 01: +0,1433721600
0.76,271,Jun 09 2015 01: +0,1433808000
0.42,1044,Jun 10 2015 01: +0,1433894400
0.397,744,Jun 11 2015 01: +0,1433980800
0.397,710,Jun 12 2015 01: +0,1434067200
0.461,633,Jun 13 2015 01: +0,1434153600
0.474,665,Jun 14 2015 01: +0,1434240000
0.463,534,Jun 15 2015 01: +0,1434326400
0.512,516,Jun 16 2015 01: +0,1434412800
0.342,1027,Jun 17 2015 01: +0,1434499200
0.356,828,Jun 18 2015 01: +0,1434585600
0.365,824,Jun 19 2015 01: +0,1434672000
0.395,689,Jun 20 2015 01: +0,1434758400
0.41,685,Jun 21 2015 01: +0,1434844800
0.462,582,Jun 22 2015 01: +0,1434931200
0.51,456,Jun 23 2015 01: +0,1435017600
0.355,1110,Jun 24 2015 01: +0,1435104000
0.356,925,Jun 25 2015 01: +0,1435190400
0.4,886,Jun 26 2015 01: +0,1435276800
0.436,712,Jun 27 2015 01: +0,1435363200
0.416,640,Jun 28 2015 01: +0,1435449600
0.457,622,Jun 29 2015 01: +0,1435536000
0.461,550,Jun 30 2015 01: +0,1435622400
0.376,1019,Jul 01 2015 01: +0,1435708800
0.356,1018,Jul 02 2015 01: +0,1435795200
0.399,785,Jul 03 2015 01: +0,1435881600
0.397,716,Jul 04 2015 01: +0,1435968000
0.395,658,Jul 05 2015 01: +0,1436054400
0.414,717,Jul 06 2015 01: +0,1436140800
0.445,631,Jul 07 2015 01: +0,1436227200
0.359,1119,Jul 08 2015 01: +0,1436313600
0.344,958,Jul 09 2015 01: +0,1436400000
0.361,785,Jul 10 2015 01: +0,1436486400
0.372,726,Jul 11 2015 01: +0,1436572800
0.374,642,Jul 12 2015 01: +0,1436659200
0.367,713,Jul 13 2015 01: +0,1436745600
0.399,642,Jul 14 2015 01: +0,1436832000
0.333,1028,Jul 15 2015 01: +0,1436918400
0.321,835,Jul 16 2015 01: +0,1437004800
0.325,832,Jul 17 2015 01: +0,1437091200
0.331,750,Jul 18 2015 01: +0,1437177600
0.33,753,Jul 19 2015 01: +0,1437264000
0.355,778,Jul 20 2015 01: +0,1437350400
0.38,603,Jul 21 2015 01: +0,1437436800
0.314,984,Jul 22 2015 01: +0,1437523200
0.273,1072,Jul 23 2015 01: +0,1437609600
0.301,936,Jul 24 2015 01: +0,1437696000
0.325,793,Jul 25 2015 01: +0,1437782400
0.338,721,Jul 26 2015 01: +0,1437868800
0.347,795,Jul 27 2015 01: +0,1437955200
0.35,642,Jul 28 2015 01: +0,1438041600
0.288,1071,Jul 29 2015 01: +0,1438128000
0.283,977,Jul 30 2015 01: +0,1438214400
0.305,828,Jul 31 2015 01: +0,1438300800
0.316,813,Aug 01 2015 01: +0,1438387200
0.297,753,Aug 02 2015 01: +0,1438473600
0.312,782,Aug 03 2015 01: +0,1438560000
0.323,660,Aug 04 2015 01: +0,1438646400
0.272,1138,Aug 05 2015 01: +0,1438732800
0.257,984,Aug 06 2015 01: +0,1438819200
0.266,878,Aug 07 2015 01: +0,1438905600
0.275,823,Aug 08 2015 01: +0,1438992000
0.284,742,Aug 09 2015 01: +0,1439078400
0.289,835,Aug 10 2015 01: +0,1439164800
0.294,694,Aug 11 2015 01: +0,1439251200
0.257,1271,Aug 12 2015 01: +0,1439337600
0.251,990,Aug 13 2015 01: +0,1439424000
0.26,995,Aug 14 2015 01: +0,1439510400
0.203,1103,Aug 15 2015 01: +0,1439596800
0.212,1061,Aug 16 2015 01: +0,1439683200
0.225,1010,Aug 17 2015 01: +0,1439769600
0.247,822,Aug 18 2015 01: +0,1439856000
0.219,1224,Aug 19 2015 01: +0,1439942400
0.212,1161,Aug 20 2015 01: +0,1440028800
0.212,1248,Aug 21 2015 01: +0,1440115200
0.227,1106,Aug 22 2015 01: +0,1440201600
0.2,1408,Aug 23 2015 01: +0,1440288000
0.224,1171,Aug 24 2015 01: +0,1440374400
0.285,841,Aug 25 2015 01: +0,1440460800
0.255,1314,Aug 26 2015 01: +0,1440547200
0.249,1090,Aug 27 2015 01: +0,1440633600
0.266,1172,Aug 28 2015 01: +0,1440720000
0.287,942,Aug 29 2015 01: +0,1440806400
0.289,1001,Aug 30 2015 01: +0,1440892800
0.31,818,Aug 31 2015 01: +0,1440979200
0.31,729,Sep 01 2015 01: +0,1441065600
0.262,1103,Sep 02 2015 01: +0,1441152000
0.233,1258,Sep 03 2015 01: +0,1441238400
0.257,1000,Sep 04 2015 01: +0,1441324800
0.268,1191,Sep 05 2015 01: +0,1441411200
0.268,1097,Sep 06 2015 01: +0,1441497600
0.264,718,Sep 07 2015 01: +0,1441584000
0.285,708,Sep 08 2015 01: +0,1441670400
0.257,1046,Sep 09 2015 01: +0,1441756800
0.242,965,Sep 10 2015 01: +0,1441843200
0.24,1023,Sep 11 2015 01: +0,1441929600
0.256,1211,Sep 12 2015 01: +0,1442016000
0.265,1070,Sep 13 2015 01: +0,1442102400
0.268,872,Sep 14 2015 01: +0,1442188800
0.274,740,Sep 15 2015 01: +0,1442275200
0.238,1237,Sep 16 2015 01: +0,1442361600
0.229,1136,Sep 17 2015 01: +0,1442448000
0.228,1619,Sep 18 2015 01: +0,1442534400
0.25,1628,Sep 19 2015 01: +0,1442620800
0.263,1515,Sep 20 2015 01: +0,1442707200
0.261,1063,Sep 21 2015 01: +0,1442793600
0.267,974,Sep 22 2015 01: +0,1442880000
0.242,1422,Sep 23 2015 01: +0,1442966400
0.234,1264,Sep 24 2015 01: +0,1443052800
0.243,1361,Sep 25 2015 01: +0,1443139200
0.255,1611,Sep 26 2015 01: +0,1443225600
0.254,1343,Sep 27 2015 01: +0,1443312000
0.256,920,Sep 28 2015 01: +0,1443398400
0.256,853,Sep 29 2015 01: +0,1443484800
0.227,1349,Sep 30 2015 01: +0,1443571200
0.219,1330,Oct 01 2015 01: +0,1443657600
0.238,1088,Oct 02 2015 01: +0,1443744000
0.255,1221,Oct 03 2015 01: +0,1443830400
0.265,1126,Oct 04 2015 01: +0,1443916800
0.272,793,Oct 05 2015 01: +0,1444003200
0.271,665,Oct 06 2015 01: +0,1444089600
0.274,760,Oct 07 2015 01: +0,1444176000
0.293,709,Oct 08 2015 01: +0,1444262400
0.307,742,Oct 09 2015 01: +0,1444348800
0.315,785,Oct 10 2015 01: +0,1444435200
0.322,795,Oct 11 2015 01: +0,1444521600
0.315,697,Oct 12 2015 01: +0,1444608000
0.309,591,Oct 13 2015 01: +0,1444694400
0.295,618,Oct 14 2015 01: +0,1444780800
0.295,591,Oct 15 2015 01: +0,1444867200
0.295,536,Oct 16 2015 01: +0,1444953600
0.299,791,Oct 17 2015 01: +0,1445040000
0.303,714,Oct 18 2015 01: +0,1445126400
0.315,574,Oct 19 2015 01: +0,1445212800
0.314,500,Oct 20 2015 01: +0,1445299200
0.273,625,Oct 21 2015 01: +0,1445385600
0.266,460,Oct 22 2015 01: +0,1445472000
0.293,697,Oct 23 2015 01: +0,1445558400
0.3,665,Oct 24 2015 01: +0,1445644800
0.294,699,Oct 25 2015 01: +0,1445731200
0.292,555,Oct 26 2015 01: +0,1445821200
0.316,522,Oct 27 2015 01: +0,1445907600
0.288,573,Oct 28 2015 01: +0,1445994000
0.287,598,Oct 29 2015 01: +0,1446080400
0.283,669,Oct 30 2015 01: +0,1446166800
0.295,757,Oct 31 2015 01: +0,1446253200
0.254,981,Nov 01 2015 01: +0,1446339600
0.268,687,Nov 02 2015 01: +0,1446426000
0.299,554,Nov 03 2015 01: +0,1446512400
0.342,466,Nov 04 2015 01: +0,1446598800
0.355,444,Nov 05 2015 01: +0,1446685200
0.355,470,Nov 06 2015 01: +0,1446771600
0.354,584,Nov 07 2015 01: +0,1446858000
0.343,551,Nov 08 2015 01: +0,1446944400
0.337,443,Nov 09 2015 01: +0,1447030800
0.347,367,Nov 10 2015 01: +0,1447117200
0.332,417,Nov 11 2015 01: +0,1447203600
0.338,369,Nov 12 2015 01: +0,1447290000
0.347,443,Nov 13 2015 01: +0,1447376400
0.363,491,Nov 14 2015 01: +0,1447462800
0.346,513,Nov 15 2015 01: +0,1447549200
0.337,421,Nov 16 2015 01: +0,1447635600
0.335,337,Nov 17 2015 01: +0,1447722000
0.346,409,Nov 18 2015 01: +0,1447808400
0.33,375,Nov 19 2015 01: +0,1447894800
0.348,455,Nov 20 2015 01: +0,1447981200
0.349,476,Nov 21 2015 01: +0,1448067600
0.334,408,Nov 22 2015 01: +0,1448154000
0.327,305,Nov 23 2015 01: +0,1448240400
0.349,405,Nov 24 2015 01: +0,1448326800
0.357,404,Nov 25 2015 01: +0,1448413200
0.279,465,Nov 26 2015 01: +0,1448499600
0.285,517,Nov 27 2015 01: +0,1448586000
0.301,666,Nov 28 2015 01: +0,1448672400
0.296,586,Nov 29 2015 01: +0,1448758800
0.305,450,Nov 30 2015 01: +0,1448845200
0.325,451,Dec 01 2015 01: +0,1448931600
0.357,340,Dec 02 2015 01: +0,1449018000
0.381,369,Dec 03 2015 01: +0,1449104400
0.437,345,Dec 04 2015 01: +0,1449190800
0.467,471,Dec 05 2015 01: +0,1449277200
0.471,448,Dec 06 2015 01: +0,1449363600
0.452,351,Dec 07 2015 01: +0,1449450000
0.49,250,Dec 08 2015 01: +0,1449536400
0.424,391,Dec 09 2015 01: +0,1449622800
0.414,415,Dec 10 2015 01: +0,1449709200
0.437,389,Dec 11 2015 01: +0,1449795600
0.447,520,Dec 12 2015 01: +0,1449882000
0.441,438,Dec 13 2015 01: +0,1449968400
0.462,307,Dec 14 2015 01: +0,1450054800
0.451,324,Dec 15 2015 01: +0,1450141200
0.443,292,Dec 16 2015 01: +0,1450227600
0.446,268,Dec 17 2015 01: +0,1450314000
0.459,268,Dec 18 2015 01: +0,1450400400
0.451,335,Dec 19 2015 01: +0,1450486800
0.425,333,Dec 20 2015 01: +0,1450573200
0.406,325,Dec 21 2015 01: +0,1450659600
0.429,331,Dec 22 2015 01: +0,1450746000
0.31,513,Dec 23 2015 01: +0,1450832400
0.333,381,Dec 24 2015 01: +0,1450918800
0.397,346,Dec 25 2015 01: +0,1451005200
0.449,457,Dec 26 2015 01: +0,1451091600
0.459,434,Dec 27 2015 01: +0,1451178000
0.465,421,Dec 28 2015 01: +0,1451264400
0.466,410,Dec 29 2015 01: +0,1451350800
0.451,396,Dec 30 2015 01: +0,1451437200
0.448,378,Dec 31 2015 01: +0,1451523600
0.434,396,Jan 01 2016 01: +0,1451610000
0.423,411,Jan 02 2016 01: +0,1451696400
0.388,410,Jan 03 2016 01: +0,1451782800
0.391,390,Jan 04 2016 01: +0,1451869200
0.458,350,Jan 05 2016 01: +0,1451955600
0.477,306,Jan 06 2016 01: +0,1452042000
0.493,280,Jan 07 2016 01: +0,1452128400
0.548,295,Jan 08 2016 01: +0,1452214800
0.546,372,Jan 09 2016 01: +0,1452301200
0.527,292,Jan 10 2016 01: +0,1452387600
0.496,252,Jan 11 2016 01: +0,1452474000
0.499,282,Jan 12 2016 01: +0,1452560400
0.53,221,Jan 13 2016 01: +0,1452646800
0.505,268,Jan 14 2016 01: +0,1452733200
0.523,261,Jan 15 2016 01: +0,1452819600
0.502,344,Jan 16 2016 01: +0,1452906000
0.464,329,Jan 17 2016 01: +0,1452992400
0.467,281,Jan 18 2016 01: +0,1453078800
0.458,273,Jan 19 2016 01: +0,1453165200
0.468,248,Jan 20 2016 01: +0,1453251600
0.497,223,Jan 21 2016 01: +0,1453338000
0.496,315,Jan 22 2016 01: +0,1453424400
0.52,336,Jan 23 2016 01: +0,1453510800
0.522,282,Jan 24 2016 01: +0,1453597200
0.495,273,Jan 25 2016 01: +0,1453683600
0.486,257,Jan 26 2016 01: +0,1453770000
0.506,300,Jan 27 2016 01: +0,1453856400
0.504,266,Jan 28 2016 01: +0,1453942800
0.499,276,Jan 29 2016 01: +0,1454029200
0.507,334,Jan 30 2016 01: +0,1454115600
0.499,346,Jan 31 2016 01: +0,1454202000
0.513,277,Feb 01 2016 01: +0,1454288400
0.544,263,Feb 02 2016 01: +0,1454374800
0.545,233,Feb 03 2016 01: +0,1454461200
0.54,236,Feb 04 2016 01: +0,1454547600
0.534,287,Feb 05 2016 01: +0,1454634000
0.47,333,Feb 06 2016 01: +0,1454720400
0.461,368,Feb 07 2016 01: +0,1454806800
0.479,293,Feb 08 2016 01: +0,1454893200
0.481,274,Feb 09 2016 01: +0,1454979600
0.457,261,Feb 10 2016 01: +0,1455066000
0.412,242,Feb 11 2016 01: +0,1455152400
0.447,309,Feb 12 2016 01: +0,1455238800
0.474,286,Feb 13 2016 01: +0,1455325200
0.493,263,Feb 14 2016 01: +0,1455411600
0.481,291,Feb 15 2016 01: +0,1455498000
0.476,253,Feb 16 2016 01: +0,1455584400
0.488,220,Feb 17 2016 01: +0,1455670800
0.305,676,Feb 18 2016 01: +0,1455757200
0.309,678,Feb 19 2016 01: +0,1455843600
0.35,587,Feb 20 2016 01: +0,1455930000
0.345,450,Feb 21 2016 01: +0,1456016400
0.346,393,Feb 22 2016 01: +0,1456102800
0.384,351,Feb 23 2016 01: +0,1456189200
0.296,752,Feb 24 2016 01: +0,1456275600
0.258,802,Feb 25 2016 01: +0,1456362000
0.265,744,Feb 26 2016 01: +0,1456448400
0.287,736,Feb 27 2016 01: +0,1456534800
0.294,445,Feb 28 2016 01: +0,1456621200
0.298,489,Feb 29 2016 01: +0,1456707600
0.297,440,Mar 01 2016 01: +0,1456794000
0.272,795,Mar 02 2016 01: +0,1456880400
0.245,685,Mar 03 2016 01: +0,1456966800
0.262,1006,Mar 04 2016 01: +0,1457053200
0.262,943,Mar 05 2016 01: +0,1457139600
0.262,669,Mar 06 2016 01: +0,1457226000
0.256,584,Mar 07 2016 01: +0,1457312400
0.265,543,Mar 08 2016 01: +0,1457398800
0.239,794,Mar 09 2016 01: +0,1457485200
0.253,489,Mar 10 2016 01: +0,1457571600
0.26,521,Mar 11 2016 01: +0,1457658000
0.282,570,Mar 12 2016 01: +0,1457744400
0.287,549,Mar 13 2016 01: +0,1457830800
0.294,385,Mar 14 2016 01: +0,1457917200
0.311,365,Mar 15 2016 01: +0,1458003600
0.284,603,Mar 16 2016 01: +0,1458090000
0.262,504,Mar 17 2016 01: +0,1458176400
0.242,712,Mar 18 2016 01: +0,1458262800
0.253,689,Mar 19 2016 01: +0,1458349200
0.266,677,Mar 20 2016 01: +0,1458435600
0.27,418,Mar 21 2016 01: +0,1458522000
0.282,397,Mar 22 2016 01: +0,1458608400
0.257,709,Mar 23 2016 01: +0,1458694800
0.239,644,Mar 24 2016 01: +0,1458781200
0.234,601,Mar 25 2016 01: +0,1458867600
0.237,587,Mar 26 2016 01: +0,1458954000
0.248,686,Mar 27 2016 01: +0,1459040400
0.256,538,Mar 28 2016 01: +0,1459123200
0.263,564,Mar 29 2016 01: +0,1459209600
0.232,663,Mar 30 2016 01: +0,1459296000
0.225,769,Mar 31 2016 01: +0,1459382400
0.247,864,Apr 01 2016 01: +0,1459468800
0.255,747,Apr 02 2016 01: +0,1459555200
0.223,961,Apr 03 2016 01: +0,1459641600
0.251,638,Apr 04 2016 01: +0,1459728000
0.263,466,Apr 05 2016 01: +0,1459814400
0.249,604,Apr 06 2016 01: +0,1459900800
0.254,765,Apr 07 2016 01: +0,1459987200
0.267,549,Apr 08 2016 01: +0,1460073600
0.263,797,Apr 09 2016 01: +0,1460160000
0.268,736,Apr 10 2016 01: +0,1460246400
0.266,500,Apr 11 2016 01: +0,1460332800
0.267,591,Apr 12 2016 01: +0,1460419200
0.248,653,Apr 13 2016 01: +0,1460505600
0.251,674,Apr 14 2016 01: +0,1460592000
0.25,702,Apr 15 2016 01: +0,1460678400
