price,quantity,date,unix timestamp
9.549,25,May 05 2023 01: +0,1683244800
9.602,26,May 05 2023 02: +0,1683248400
9.6,17,May 05 2023 03: +0,1683252000
9.202,21,May 05 2023 04: +0,1683255600
9.231,8,May 05 2023 05: +0,1683259200
9.355,21,May 05 2023 06: +0,1683262800
9.296,19,May 05 2023 07: +0,1683266400
9.595,11,May 05 2023 08: +0,1683270000
7.157,12,May 05 2023 09: +0,1683273600
5.575,14,May 05 2023 10: +0,1683277200
5.278,9,May 05 2023 11: +0,1683280800
5.196,13,May 05 2023 12: +0,1683284400
5.286,13,May 05 2023 13: +0,1683288000
5.157,8,May 05 2023 14: +0,1683291600
5.033,9,May 05 2023 15: +0,1683295200
5.224,11,May 05 2023 16: +0,1683298800
5.255,12,May 05 2023 17: +0,1683302400
5.538,10,May 05 2023 18: +0,1683306000
5.357,8,May 05 2023 19: +0,1683309600
5.373,7,May 05 2023 20: +0,1683313200
5.313,12,May 05 2023 21: +0,1683316800
5.283,10,May 05 2023 22: +0,1683320400
5.233,8,May 05 2023 23: +0,1683324000
5.692,10,May 06 2023 00: +0,1683327600
6.517,5,May 06 2023 01: +0,1683331200
5.655,3,May 06 2023 02: +0,1683334800
8.276,3,May 06 2023 03: +0,1683338400
8.076,6,May 06 2023 05: +0,1683345600
6.23,2,May 06 2023 09: +0,1683360000
6.28,4,May 06 2023 10: +0,1683363600
5.269,3,May 06 2023 11: +0,1683367200
5.772,3,May 06 2023 12: +0,1683370800
5.677,5,May 06 2023 13: +0,1683374400
5.573,3,May 06 2023 14: +0,1683378000
5.389,5,May 06 2023 15: +0,1683381600
5.221,5,May 06 2023 16: +0,1683385200
5.221,7,May 06 2023 17: +0,1683388800
4.923,6,May 06 2023 18: +0,1683392400
4.878,5,May 06 2023 19: +0,1683396000
4.918,5,May 06 2023 20: +0,1683399600
4.838,3,May 06 2023 21: +0,1683403200
4.928,13,May 06 2023 22: +0,1683406800
4.837,3,May 06 2023 23: +0,1683410400
5.127,2,May 07 2023 00: +0,1683414000
5.516,3,May 07 2023 01: +0,1683417600
5.765,5,May 07 2023 02: +0,1683421200
5.257,2,May 07 2023 03: +0,1683424800
4.814,1,May 07 2023 04: +0,1683428400
4.798,1,May 07 2023 05: +0,1683432000
5.56,1,May 07 2023 06: +0,1683435600
5.114,2,May 07 2023 07: +0,1683439200
5.881,4,May 07 2023 08: +0,1683442800
4.942,2,May 07 2023 09: +0,1683446400
4.849,3,May 07 2023 10: +0,1683450000
4.93,4,May 07 2023 11: +0,1683453600
5.135,3,May 07 2023 12: +0,1683457200
4.79,4,May 07 2023 13: +0,1683460800
4.988,5,May 07 2023 14: +0,1683464400
5.126,1,May 07 2023 15: +0,1683468000
5.655,6,May 07 2023 16: +0,1683471600
5.323,2,May 07 2023 17: +0,1683475200
5.664,4,May 07 2023 18: +0,1683478800
5.981,7,May 07 2023 19: +0,1683482400
6.165,8,May 07 2023 20: +0,1683486000
4.478,1,May 07 2023 21: +0,1683489600
4.422,2,May 07 2023 22: +0,1683493200
5.149,1,May 07 2023 23: +0,1683496800
5.168,1,May 08 2023 00: +0,1683500400
4.617,1,May 08 2023 01: +0,1683504000
4.501,2,May 08 2023 03: +0,1683511200
4.334,1,May 08 2023 04: +0,1683514800
5.117,7,May 08 2023 05: +0,1683518400
5.589,2,May 08 2023 06: +0,1683522000
5.077,1,May 08 2023 07: +0,1683525600
4.478,2,May 08 2023 09: +0,1683532800
4.595,1,May 08 2023 11: +0,1683540000
5.093,3,May 08 2023 12: +0,1683543600
4.503,3,May 08 2023 13: +0,1683547200
4.563,1,May 08 2023 14: +0,1683550800
4.563,3,May 08 2023 15: +0,1683554400
5.368,4,May 08 2023 16: +0,1683558000
5.269,5,May 08 2023 18: +0,1683565200
4.614,1,May 08 2023 19: +0,1683568800
4.502,1,May 08 2023 20: +0,1683572400
4.636,1,May 08 2023 21: +0,1683576000
4.574,1,May 08 2023 22: +0,1683579600
4.43,1,May 08 2023 23: +0,1683583200
4.511,3,May 09 2023 00: +0,1683586800
5.044,1,May 09 2023 01: +0,1683590400
5.103,1,May 09 2023 02: +0,1683594000
5.037,1,May 09 2023 04: +0,1683601200
4.868,2,May 09 2023 06: +0,1683608400
5.002,1,May 09 2023 07: +0,1683612000
4.758,3,May 09 2023 11: +0,1683626400
5.773,1,May 09 2023 12: +0,1683630000
5.93,1,May 09 2023 13: +0,1683633600
5.823,1,May 09 2023 15: +0,1683640800
5.493,3,May 09 2023 17: +0,1683648000
4.941,1,May 09 2023 18: +0,1683651600
4.901,2,May 09 2023 19: +0,1683655200
5.454,1,May 09 2023 21: +0,1683662400
4.852,3,May 09 2023 22: +0,1683666000
5.341,2,May 09 2023 23: +0,1683669600
4.782,3,May 10 2023 00: +0,1683673200
4.804,1,May 10 2023 04: +0,1683687600
4.786,1,May 10 2023 06: +0,1683694800
5.804,1,May 10 2023 08: +0,1683702000
4.838,2,May 10 2023 15: +0,1683727200
5.442,1,May 10 2023 17: +0,1683734400
5.357,4,May 10 2023 19: +0,1683741600
5.114,2,May 10 2023 20: +0,1683745200
5.0,2,May 10 2023 21: +0,1683748800
4.82,1,May 10 2023 22: +0,1683752400
4.82,3,May 10 2023 23: +0,1683756000
4.798,1,May 11 2023 00: +0,1683759600
4.744,1,May 11 2023 02: +0,1683766800
4.838,1,May 11 2023 05: +0,1683777600
4.646,1,May 11 2023 07: +0,1683784800
4.654,1,May 11 2023 09: +0,1683792000
5.17,1,May 11 2023 13: +0,1683806400
5.665,1,May 11 2023 14: +0,1683810000
4.654,1,May 11 2023 15: +0,1683813600
4.33,2,May 11 2023 16: +0,1683817200
4.598,1,May 11 2023 17: +0,1683820800
4.046,1,May 11 2023 18: +0,1683824400
4.35,2,May 11 2023 19: +0,1683828000
4.086,1,May 11 2023 20: +0,1683831600
4.39,1,May 11 2023 21: +0,1683835200
4.93,2,May 11 2023 23: +0,1683842400
3.998,1,May 12 2023 00: +0,1683846000
4.597,2,May 12 2023 01: +0,1683849600
5.409,2,May 12 2023 02: +0,1683853200
4.598,3,May 12 2023 05: +0,1683864000
5.525,1,May 12 2023 06: +0,1683867600
4.414,1,May 12 2023 07: +0,1683871200
5.002,2,May 12 2023 08: +0,1683874800
5.644,1,May 12 2023 09: +0,1683878400
4.374,1,May 12 2023 12: +0,1683889200
4.874,1,May 12 2023 13: +0,1683892800
4.892,2,May 12 2023 14: +0,1683896400
4.834,1,May 12 2023 16: +0,1683903600
5.437,4,May 12 2023 17: +0,1683907200
4.926,4,May 12 2023 19: +0,1683914400
5.829,1,May 12 2023 21: +0,1683921600
5.829,3,May 12 2023 22: +0,1683925200
5.838,1,May 13 2023 02: +0,1683939600
5.337,2,May 13 2023 03: +0,1683943200
5.861,3,May 13 2023 04: +0,1683946800
5.743,1,May 13 2023 05: +0,1683950400
4.595,1,May 13 2023 09: +0,1683964800
