price,quantity,date,unix timestamp
1.398,295,Aug 15 2015 01: +0,1439596800
1.472,105,Aug 16 2015 01: +0,1439683200
1.419,80,Aug 17 2015 01: +0,1439769600
1.613,52,Aug 18 2015 01: +0,1439856000
1.724,38,Aug 19 2015 01: +0,1439942400
1.626,68,Aug 20 2015 01: +0,1440028800
1.561,96,Aug 21 2015 01: +0,1440115200
1.422,45,Aug 22 2015 01: +0,1440201600
0.571,3588,Aug 23 2015 01: +0,1440288000
0.53,1215,Aug 24 2015 01: +0,1440374400
0.526,357,Aug 25 2015 01: +0,1440460800
0.522,322,Aug 26 2015 01: +0,1440547200
0.585,219,Aug 27 2015 01: +0,1440633600
0.571,205,Aug 28 2015 01: +0,1440720000
0.581,154,Aug 29 2015 01: +0,1440806400
0.549,156,Aug 30 2015 01: +0,1440892800
0.55,153,Aug 31 2015 01: +0,1440979200
0.458,211,Sep 01 2015 01: +0,1441065600
0.422,263,Sep 02 2015 01: +0,1441152000
0.44,148,Sep 03 2015 01: +0,1441238400
0.433,203,Sep 04 2015 01: +0,1441324800
0.422,198,Sep 05 2015 01: +0,1441411200
0.433,147,Sep 06 2015 01: +0,1441497600
0.482,110,Sep 07 2015 01: +0,1441584000
0.471,142,Sep 08 2015 01: +0,1441670400
0.504,137,Sep 09 2015 01: +0,1441756800
0.474,148,Sep 10 2015 01: +0,1441843200
0.404,402,Sep 11 2015 01: +0,1441929600
0.403,234,Sep 12 2015 01: +0,1442016000
0.433,214,Sep 13 2015 01: +0,1442102400
0.447,127,Sep 14 2015 01: +0,1442188800
0.446,171,Sep 15 2015 01: +0,1442275200
0.462,129,Sep 16 2015 01: +0,1442361600
0.455,114,Sep 17 2015 01: +0,1442448000
0.416,154,Sep 18 2015 01: +0,1442534400
0.437,138,Sep 19 2015 01: +0,1442620800
0.437,186,Sep 20 2015 01: +0,1442707200
0.488,116,Sep 21 2015 01: +0,1442793600
0.447,118,Sep 22 2015 01: +0,1442880000
0.497,147,Sep 23 2015 01: +0,1442966400
0.58,155,Sep 24 2015 01: +0,1443052800
0.483,121,Sep 25 2015 01: +0,1443139200
0.575,100,Sep 26 2015 01: +0,1443225600
0.528,104,Sep 27 2015 01: +0,1443312000
0.525,73,Sep 28 2015 01: +0,1443398400
0.498,129,Sep 29 2015 01: +0,1443484800
0.5,80,Sep 30 2015 01: +0,1443571200
0.498,116,Oct 01 2015 01: +0,1443657600
0.51,99,Oct 02 2015 01: +0,1443744000
0.483,122,Oct 03 2015 01: +0,1443830400
0.493,126,Oct 04 2015 01: +0,1443916800
0.498,94,Oct 05 2015 01: +0,1444003200
0.512,86,Oct 06 2015 01: +0,1444089600
0.482,86,Oct 07 2015 01: +0,1444176000
0.493,99,Oct 08 2015 01: +0,1444262400
0.445,153,Oct 09 2015 01: +0,1444348800
0.48,148,Oct 10 2015 01: +0,1444435200
0.48,142,Oct 11 2015 01: +0,1444521600
0.494,120,Oct 12 2015 01: +0,1444608000
0.494,86,Oct 13 2015 01: +0,1444694400
0.517,78,Oct 14 2015 01: +0,1444780800
0.527,78,Oct 15 2015 01: +0,1444867200
0.538,85,Oct 16 2015 01: +0,1444953600
0.524,88,Oct 17 2015 01: +0,1445040000
0.5,104,Oct 18 2015 01: +0,1445126400
0.524,81,Oct 19 2015 01: +0,1445212800
0.502,71,Oct 20 2015 01: +0,1445299200
0.392,139,Oct 21 2015 01: +0,1445385600
0.389,108,Oct 22 2015 01: +0,1445472000
0.439,142,Oct 23 2015 01: +0,1445558400
0.46,94,Oct 24 2015 01: +0,1445644800
0.444,92,Oct 25 2015 01: +0,1445731200
0.434,129,Oct 26 2015 01: +0,1445821200
0.415,64,Oct 27 2015 01: +0,1445907600
0.387,101,Oct 28 2015 01: +0,1445994000
0.38,90,Oct 29 2015 01: +0,1446080400
0.4,92,Oct 30 2015 01: +0,1446166800
0.429,90,Oct 31 2015 01: +0,1446253200
0.39,119,Nov 01 2015 01: +0,1446339600
0.408,68,Nov 02 2015 01: +0,1446426000
0.456,66,Nov 03 2015 01: +0,1446512400
0.406,42,Nov 04 2015 01: +0,1446598800
0.446,46,Nov 05 2015 01: +0,1446685200
0.456,45,Nov 06 2015 01: +0,1446771600
0.495,84,Nov 07 2015 01: +0,1446858000
0.443,76,Nov 08 2015 01: +0,1446944400
0.454,37,Nov 09 2015 01: +0,1447030800
0.458,41,Nov 10 2015 01: +0,1447117200
0.461,42,Nov 11 2015 01: +0,1447203600
0.443,49,Nov 12 2015 01: +0,1447290000
0.423,35,Nov 13 2015 01: +0,1447376400
0.41,70,Nov 14 2015 01: +0,1447462800
0.467,46,Nov 15 2015 01: +0,1447549200
0.472,44,Nov 16 2015 01: +0,1447635600
0.468,37,Nov 17 2015 01: +0,1447722000
