price,quantity,date,unix timestamp
16.292,4,Aug 13 2014 01: +0,1407888000
16.456,4,Aug 14 2014 01: +0,1407974400
18.173,10,Aug 15 2014 01: +0,1408060800
18.937,9,Aug 16 2014 01: +0,1408147200
16.748,4,Aug 17 2014 01: +0,1408233600
15.05,2,Aug 18 2014 01: +0,1408320000
16.083,4,Aug 19 2014 01: +0,1408406400
16.711,3,Aug 20 2014 01: +0,1408492800
16.285,8,Aug 21 2014 01: +0,1408579200
16.798,5,Aug 22 2014 01: +0,1408665600
16.718,6,Aug 23 2014 01: +0,1408752000
18.618,3,Aug 24 2014 01: +0,1408838400
19.574,2,Aug 25 2014 01: +0,1408924800
21.194,9,Aug 26 2014 01: +0,1409011200
22.641,2,Aug 27 2014 01: +0,1409097600
22.366,1,Aug 28 2014 01: +0,1409184000
20.971,4,Aug 29 2014 01: +0,1409270400
23.038,4,Aug 30 2014 01: +0,1409356800
24.534,5,Aug 31 2014 01: +0,1409443200
22.995,4,Sep 01 2014 01: +0,1409529600
20.783,2,Sep 02 2014 01: +0,1409616000
25.34,2,Sep 03 2014 01: +0,1409702400
22.482,3,Sep 04 2014 01: +0,1409788800
25.254,7,Sep 05 2014 01: +0,1409875200
27.921,2,Sep 06 2014 01: +0,1409961600
18.956,3,Sep 07 2014 01: +0,1410048000
20.557,4,Sep 08 2014 01: +0,1410134400
20.586,5,Sep 09 2014 01: +0,1410220800
16.328,1,Sep 10 2014 01: +0,1410307200
22.025,3,Sep 11 2014 01: +0,1410393600
21.78,1,Sep 12 2014 01: +0,1410480000
19.19,10,Sep 13 2014 01: +0,1410566400
23.524,7,Sep 14 2014 01: +0,1410652800
20.878,2,Sep 16 2014 01: +0,1410825600
21.507,2,Sep 17 2014 01: +0,1410912000
20.157,5,Sep 18 2014 01: +0,1410998400
21.279,2,Sep 19 2014 01: +0,1411084800
23.483,2,Sep 20 2014 01: +0,1411171200
23.376,1,Sep 21 2014 01: +0,1411257600
23.267,2,Sep 22 2014 01: +0,1411344000
19.822,4,Sep 24 2014 01: +0,1411516800
23.414,2,Sep 25 2014 01: +0,1411603200
21.213,2,Sep 26 2014 01: +0,1411689600
21.542,4,Sep 27 2014 01: +0,1411776000
20.786,5,Sep 28 2014 01: +0,1411862400
22.643,4,Sep 29 2014 01: +0,1411948800
21.488,6,Sep 30 2014 01: +0,1412035200
21.49,1,Oct 01 2014 01: +0,1412121600
23.116,4,Oct 02 2014 01: +0,1412208000
23.729,3,Oct 03 2014 01: +0,1412294400
26.25,6,Oct 04 2014 01: +0,1412380800
27.764,1,Oct 05 2014 01: +0,1412467200
23.714,2,Oct 08 2014 01: +0,1412726400
24.702,6,Oct 09 2014 01: +0,1412812800
27.277,1,Oct 10 2014 01: +0,1412899200
32.18,1,Oct 11 2014 01: +0,1412985600
28.403,4,Oct 12 2014 01: +0,1413072000
30.029,1,Oct 13 2014 01: +0,1413158400
34.245,1,Oct 14 2014 01: +0,1413244800
26.217,2,Oct 15 2014 01: +0,1413331200
34.429,1,Oct 16 2014 01: +0,1413417600
36.334,2,Oct 17 2014 01: +0,1413504000
30.337,2,Oct 19 2014 01: +0,1413676800
33.04,2,Oct 20 2014 01: +0,1413763200
30.995,3,Oct 21 2014 01: +0,1413849600
36.536,2,Oct 22 2014 01: +0,1413936000
45.356,3,Oct 23 2014 01: +0,1414022400
36.439,2,Oct 25 2014 01: +0,1414195200
30.992,2,Oct 27 2014 01: +0,1414371600
39.77,1,Oct 28 2014 01: +0,1414458000
31.099,2,Oct 29 2014 01: +0,1414544400
40.793,2,Nov 01 2014 01: +0,1414803600
39.572,1,Nov 02 2014 01: +0,1414890000
36.491,3,Nov 04 2014 01: +0,1415062800
32.26,1,Nov 05 2014 01: +0,1415149200
39.162,2,Nov 06 2014 01: +0,1415235600
32.496,2,Nov 07 2014 01: +0,1415322000
37.835,1,Nov 08 2014 01: +0,1415408400
39.026,3,Nov 09 2014 01: +0,1415494800
31.682,2,Nov 12 2014 01: +0,1415754000
33.649,4,Nov 13 2014 01: +0,1415840400
38.05,1,Nov 15 2014 01: +0,1416013200
35.077,2,Nov 17 2014 01: +0,1416186000
34.493,1,Nov 18 2014 01: +0,1416272400
34.244,1,Nov 19 2014 01: +0,1416358800
34.923,2,Nov 20 2014 01: +0,1416445200
35.212,1,Nov 21 2014 01: +0,1416531600
34.942,2,Nov 22 2014 01: +0,1416618000
29.054,2,Nov 23 2014 01: +0,1416704400
34.311,2,Nov 24 2014 01: +0,1416790800
34.96,1,Nov 25 2014 01: +0,1416877200
34.755,3,Nov 26 2014 01: +0,1416963600
35.903,3,Nov 27 2014 01: +0,1417050000
37.164,3,Nov 28 2014 01: +0,1417136400
38.797,3,Nov 29 2014 01: +0,1417222800
39.316,1,Nov 30 2014 01: +0,1417309200
33.081,2,Dec 01 2014 01: +0,1417395600
24.265,3,Dec 03 2014 01: +0,1417568400
34.217,2,Dec 04 2014 01: +0,1417654800
34.182,5,Dec 05 2014 01: +0,1417741200
36.834,2,Dec 07 2014 01: +0,1417914000
29.853,4,Dec 08 2014 01: +0,1418000400
33.221,3,Dec 09 2014 01: +0,1418086800
27.664,1,Dec 10 2014 01: +0,1418173200
34.741,1,Dec 11 2014 01: +0,1418259600
29.102,2,Dec 12 2014 01: +0,1418346000
32.845,2,Dec 13 2014 01: +0,1418432400
31.191,4,Dec 14 2014 01: +0,1418518800
32.698,4,Dec 15 2014 01: +0,1418605200
25.636,1,Dec 16 2014 01: +0,1418691600
37.14,1,Dec 17 2014 01: +0,1418778000
30.055,3,Dec 18 2014 01: +0,1418864400
32.911,2,Dec 19 2014 01: +0,1418950800
33.985,2,Dec 20 2014 01: +0,1419037200
32.209,4,Dec 21 2014 01: +0,1419123600
28.194,2,Dec 22 2014 01: +0,1419210000
32.578,2,Dec 23 2014 01: +0,1419296400
32.012,3,Dec 24 2014 01: +0,1419382800
34.245,1,Dec 25 2014 01: +0,1419469200
34.675,1,Dec 27 2014 01: +0,1419642000
31.893,2,Dec 28 2014 01: +0,1419728400
32.94,1,Dec 29 2014 01: +0,1419814800
29.365,1,Dec 30 2014 01: +0,1419901200
34.857,1,Dec 31 2014 01: +0,1419987600
32.0,2,Jan 01 2015 01: +0,1420074000
29.352,2,Jan 02 2015 01: +0,1420160400
32.342,2,Jan 03 2015 01: +0,1420246800
28.08,1,Jan 04 2015 01: +0,1420333200
30.108,4,Jan 06 2015 01: +0,1420506000
33.997,1,Jan 08 2015 01: +0,1420678800
32.36,4,Jan 09 2015 01: +0,1420765200
27.967,1,Jan 10 2015 01: +0,1420851600
23.781,1,Jan 11 2015 01: +0,1420938000
30.772,5,Jan 13 2015 01: +0,1421110800
31.145,2,Jan 14 2015 01: +0,1421197200
34.178,6,Jan 15 2015 01: +0,1421283600
34.372,3,Jan 16 2015 01: +0,1421370000
35.523,4,Jan 18 2015 01: +0,1421542800
31.358,1,Jan 20 2015 01: +0,1421715600
29.077,2,Jan 21 2015 01: +0,1421802000
33.877,3,Jan 22 2015 01: +0,1421888400
23.02,1,Jan 23 2015 01: +0,1421974800
33.006,2,Jan 24 2015 01: +0,1422061200
30.688,3,Jan 25 2015 01: +0,1422147600
28.356,3,Jan 26 2015 01: +0,1422234000
31.747,1,Jan 27 2015 01: +0,1422320400
29.057,1,Jan 28 2015 01: +0,1422406800
31.226,3,Jan 29 2015 01: +0,1422493200
29.571,2,Jan 31 2015 01: +0,1422666000
30.95,6,Feb 03 2015 01: +0,1422925200
28.951,1,Feb 04 2015 01: +0,1423011600
36.698,3,Feb 05 2015 01: +0,1423098000
34.237,1,Feb 07 2015 01: +0,1423270800
32.268,2,Feb 08 2015 01: +0,1423357200
33.079,1,Feb 10 2015 01: +0,1423530000
30.999,2,Feb 12 2015 01: +0,1423702800
30.948,2,Feb 13 2015 01: +0,1423789200
32.379,3,Feb 14 2015 01: +0,1423875600
34.607,4,Feb 15 2015 01: +0,1423962000
34.741,1,Feb 16 2015 01: +0,1424048400
29.205,1,Feb 17 2015 01: +0,1424134800
31.706,1,Feb 18 2015 01: +0,1424221200
28.174,1,Feb 19 2015 01: +0,1424307600
30.825,2,Feb 20 2015 01: +0,1424394000
26.47,1,Feb 21 2015 01: +0,1424480400
27.914,1,Feb 22 2015 01: +0,1424566800
30.969,2,Feb 23 2015 01: +0,1424653200
31.889,2,Feb 24 2015 01: +0,1424739600
