price,quantity,date,unix timestamp
0.104,215,Dec 20 2017 01: +0,1513731600
0.106,126,Dec 21 2017 01: +0,1513818000
0.11,134,Dec 22 2017 01: +0,1513904400
0.119,98,Dec 23 2017 01: +0,1513990800
0.12,76,Dec 24 2017 01: +0,1514077200
0.118,54,Dec 25 2017 01: +0,1514163600
0.125,60,Dec 26 2017 01: +0,1514250000
0.13,62,Dec 27 2017 01: +0,1514336400
0.126,73,Dec 28 2017 01: +0,1514422800
0.131,52,Dec 29 2017 01: +0,1514509200
0.128,58,Dec 30 2017 01: +0,1514595600
0.132,41,Dec 31 2017 01: +0,1514682000
0.132,45,Jan 01 2018 01: +0,1514768400
0.128,53,Jan 02 2018 01: +0,1514854800
0.129,43,Jan 03 2018 01: +0,1514941200
0.133,54,Jan 04 2018 01: +0,1515027600
0.124,136,Jan 05 2018 01: +0,1515114000
0.133,77,Jan 06 2018 01: +0,1515200400
0.136,48,Jan 07 2018 01: +0,1515286800
0.137,47,Jan 08 2018 01: +0,1515373200
0.134,59,Jan 09 2018 01: +0,1515459600
0.137,49,Jan 10 2018 01: +0,1515546000
0.135,34,Jan 11 2018 01: +0,1515632400
0.133,80,Jan 12 2018 01: +0,1515718800
0.141,98,Jan 13 2018 01: +0,1515805200
0.155,94,Jan 14 2018 01: +0,1515891600
0.161,88,Jan 15 2018 01: +0,1515978000
0.181,56,Jan 16 2018 01: +0,1516064400
0.153,65,Jan 17 2018 01: +0,1516150800
0.161,50,Jan 18 2018 01: +0,1516237200
0.215,139,Jan 19 2018 01: +0,1516323600
0.245,66,Jan 20 2018 01: +0,1516410000
0.189,62,Jan 21 2018 01: +0,1516496400
0.167,71,Jan 22 2018 01: +0,1516582800
0.154,93,Jan 23 2018 01: +0,1516669200
0.152,58,Jan 24 2018 01: +0,1516755600
0.146,53,Jan 25 2018 01: +0,1516842000
0.108,1537,Jan 26 2018 01: +0,1516928400
0.053,2524,Jan 27 2018 01: +0,1517014800
0.053,2899,Jan 28 2018 01: +0,1517101200
0.049,2976,Jan 29 2018 01: +0,1517187600
0.051,1148,Jan 30 2018 01: +0,1517274000
0.054,1082,Jan 31 2018 01: +0,1517360400
0.045,895,Feb 01 2018 01: +0,1517446800
0.044,689,Feb 02 2018 01: +0,1517533200
0.047,866,Feb 03 2018 01: +0,1517619600
0.046,596,Feb 04 2018 01: +0,1517706000
0.045,556,Feb 05 2018 01: +0,1517792400
0.04,593,Feb 06 2018 01: +0,1517878800
0.04,563,Feb 07 2018 01: +0,1517965200
0.041,553,Feb 08 2018 01: +0,1518051600
0.042,562,Feb 09 2018 01: +0,1518138000
0.044,539,Feb 10 2018 01: +0,1518224400
0.046,496,Feb 11 2018 01: +0,1518310800
0.047,354,Feb 12 2018 01: +0,1518397200
0.047,375,Feb 13 2018 01: +0,1518483600
0.05,286,Feb 14 2018 01: +0,1518570000
0.048,435,Feb 15 2018 01: +0,1518656400
0.048,481,Feb 16 2018 01: +0,1518742800
0.049,489,Feb 17 2018 01: +0,1518829200
0.051,376,Feb 18 2018 01: +0,1518915600
0.055,437,Feb 19 2018 01: +0,1519002000
0.056,301,Feb 20 2018 01: +0,1519088400
0.058,348,Feb 21 2018 01: +0,1519174800
0.058,411,Feb 22 2018 01: +0,1519261200
0.06,349,Feb 23 2018 01: +0,1519347600
0.063,327,Feb 24 2018 01: +0,1519434000
0.065,376,Feb 25 2018 01: +0,1519520400
0.065,339,Feb 26 2018 01: +0,1519606800
0.065,312,Feb 27 2018 01: +0,1519693200
0.067,303,Feb 28 2018 01: +0,1519779600
0.068,239,Mar 01 2018 01: +0,1519866000
0.066,279,Mar 02 2018 01: +0,1519952400
0.068,381,Mar 03 2018 01: +0,1520038800
0.069,374,Mar 04 2018 01: +0,1520125200
0.068,283,Mar 05 2018 01: +0,1520211600
0.071,510,Mar 06 2018 01: +0,1520298000
0.072,302,Mar 07 2018 01: +0,1520384400
0.074,163,Mar 08 2018 01: +0,1520470800
0.074,176,Mar 09 2018 01: +0,1520557200
0.074,177,Mar 10 2018 01: +0,1520643600
0.074,306,Mar 11 2018 01: +0,1520730000
0.073,191,Mar 12 2018 01: +0,1520816400
0.073,244,Mar 13 2018 01: +0,1520902800
0.073,197,Mar 14 2018 01: +0,1520989200
0.071,162,Mar 15 2018 01: +0,1521075600
0.073,253,Mar 16 2018 01: +0,1521162000
0.075,272,Mar 17 2018 01: +0,1521248400
0.076,280,Mar 18 2018 01: +0,1521334800
0.075,155,Mar 19 2018 01: +0,1521421200
0.077,145,Mar 20 2018 01: +0,1521507600
0.072,177,Mar 21 2018 01: +0,1521594000
0.076,151,Mar 22 2018 01: +0,1521680400
0.071,133,Mar 23 2018 01: +0,1521766800
0.075,262,Mar 24 2018 01: +0,1521853200
0.075,226,Mar 25 2018 01: +0,1521939600
0.078,159,Mar 26 2018 01: +0,1522022400
0.073,139,Mar 27 2018 01: +0,1522108800
0.074,111,Mar 28 2018 01: +0,1522195200
0.074,181,Mar 29 2018 01: +0,1522281600
0.07,186,Mar 30 2018 01: +0,1522368000
0.071,264,Mar 31 2018 01: +0,1522454400
0.068,188,Apr 01 2018 01: +0,1522540800
0.072,284,Apr 02 2018 01: +0,1522627200
0.073,272,Apr 03 2018 01: +0,1522713600
0.073,201,Apr 04 2018 01: +0,1522800000
0.074,163,Apr 05 2018 01: +0,1522886400
0.075,171,Apr 06 2018 01: +0,1522972800
0.078,269,Apr 07 2018 01: +0,1523059200
0.08,228,Apr 08 2018 01: +0,1523145600
0.077,177,Apr 09 2018 01: +0,1523232000
0.082,171,Apr 10 2018 01: +0,1523318400
0.082,177,Apr 11 2018 01: +0,1523404800
0.083,112,Apr 12 2018 01: +0,1523491200
0.087,207,Apr 13 2018 01: +0,1523577600
0.088,185,Apr 14 2018 01: +0,1523664000
0.086,150,Apr 15 2018 01: +0,1523750400
0.091,118,Apr 16 2018 01: +0,1523836800
0.09,127,Apr 17 2018 01: +0,1523923200
0.087,101,Apr 18 2018 01: +0,1524009600
