price,quantity,date,unix timestamp
0.464,187,Dec 20 2017 01: +0,1513731600
0.416,106,Dec 21 2017 01: +0,1513818000
0.395,91,Dec 22 2017 01: +0,1513904400
0.377,76,Dec 23 2017 01: +0,1513990800
0.349,66,Dec 24 2017 01: +0,1514077200
0.374,64,Dec 25 2017 01: +0,1514163600
0.432,66,Dec 26 2017 01: +0,1514250000
0.494,54,Dec 27 2017 01: +0,1514336400
0.429,55,Dec 28 2017 01: +0,1514422800
0.423,50,Dec 29 2017 01: +0,1514509200
0.398,53,Dec 30 2017 01: +0,1514595600
0.364,42,Dec 31 2017 01: +0,1514682000
0.361,56,Jan 01 2018 01: +0,1514768400
0.385,65,Jan 02 2018 01: +0,1514854800
0.339,63,Jan 03 2018 01: +0,1514941200
0.342,61,Jan 04 2018 01: +0,1515027600
0.346,60,Jan 05 2018 01: +0,1515114000
0.445,62,Jan 06 2018 01: +0,1515200400
0.455,46,Jan 07 2018 01: +0,1515286800
0.431,52,Jan 08 2018 01: +0,1515373200
0.436,53,Jan 09 2018 01: +0,1515459600
0.448,31,Jan 10 2018 01: +0,1515546000
0.453,39,Jan 11 2018 01: +0,1515632400
0.47,65,Jan 12 2018 01: +0,1515718800
0.636,80,Jan 13 2018 01: +0,1515805200
0.769,94,Jan 14 2018 01: +0,1515891600
0.605,74,Jan 15 2018 01: +0,1515978000
0.588,80,Jan 16 2018 01: +0,1516064400
0.586,70,Jan 17 2018 01: +0,1516150800
0.58,54,Jan 18 2018 01: +0,1516237200
0.611,57,Jan 19 2018 01: +0,1516323600
0.636,99,Jan 20 2018 01: +0,1516410000
0.831,79,Jan 21 2018 01: +0,1516496400
0.894,64,Jan 22 2018 01: +0,1516582800
0.75,76,Jan 23 2018 01: +0,1516669200
0.756,48,Jan 24 2018 01: +0,1516755600
0.765,53,Jan 25 2018 01: +0,1516842000
0.48,1431,Jan 26 2018 01: +0,1516928400
0.106,2252,Jan 27 2018 01: +0,1517014800
0.095,2745,Jan 28 2018 01: +0,1517101200
0.077,2603,Jan 29 2018 01: +0,1517187600
0.081,1083,Jan 30 2018 01: +0,1517274000
0.078,784,Jan 31 2018 01: +0,1517360400
0.073,830,Feb 01 2018 01: +0,1517446800
0.079,619,Feb 02 2018 01: +0,1517533200
0.074,580,Feb 03 2018 01: +0,1517619600
0.069,663,Feb 04 2018 01: +0,1517706000
0.066,449,Feb 05 2018 01: +0,1517792400
0.063,539,Feb 06 2018 01: +0,1517878800
0.065,510,Feb 07 2018 01: +0,1517965200
0.062,457,Feb 08 2018 01: +0,1518051600
0.063,454,Feb 09 2018 01: +0,1518138000
0.067,468,Feb 10 2018 01: +0,1518224400
0.067,475,Feb 11 2018 01: +0,1518310800
0.069,361,Feb 12 2018 01: +0,1518397200
0.069,340,Feb 13 2018 01: +0,1518483600
0.075,361,Feb 14 2018 01: +0,1518570000
0.075,306,Feb 15 2018 01: +0,1518656400
0.073,416,Feb 16 2018 01: +0,1518742800
0.074,443,Feb 17 2018 01: +0,1518829200
