price,quantity,date,unix timestamp
1.648,142,Aug 15 2015 01: +0,1439596800
1.454,57,Aug 16 2015 01: +0,1439683200
1.336,34,Aug 17 2015 01: +0,1439769600
1.256,26,Aug 18 2015 01: +0,1439856000
1.3,26,Aug 19 2015 01: +0,1439942400
1.215,41,Aug 20 2015 01: +0,1440028800
1.25,61,Aug 21 2015 01: +0,1440115200
1.039,55,Aug 22 2015 01: +0,1440201600
0.568,785,Aug 23 2015 01: +0,1440288000
0.595,298,Aug 24 2015 01: +0,1440374400
0.68,112,Aug 25 2015 01: +0,1440460800
0.572,109,Aug 26 2015 01: +0,1440547200
0.611,80,Aug 27 2015 01: +0,1440633600
0.589,93,Aug 28 2015 01: +0,1440720000
0.554,89,Aug 29 2015 01: +0,1440806400
0.593,85,Aug 30 2015 01: +0,1440892800
0.553,97,Aug 31 2015 01: +0,1440979200
0.506,80,Sep 01 2015 01: +0,1441065600
0.5,72,Sep 02 2015 01: +0,1441152000
0.525,64,Sep 03 2015 01: +0,1441238400
0.533,80,Sep 04 2015 01: +0,1441324800
0.526,70,Sep 05 2015 01: +0,1441411200
0.48,96,Sep 06 2015 01: +0,1441497600
0.444,58,Sep 07 2015 01: +0,1441584000
0.465,61,Sep 08 2015 01: +0,1441670400
0.467,72,Sep 09 2015 01: +0,1441756800
0.476,71,Sep 10 2015 01: +0,1441843200
0.521,78,Sep 11 2015 01: +0,1441929600
0.497,62,Sep 12 2015 01: +0,1442016000
0.484,76,Sep 13 2015 01: +0,1442102400
0.513,65,Sep 14 2015 01: +0,1442188800
0.482,53,Sep 15 2015 01: +0,1442275200
0.508,70,Sep 16 2015 01: +0,1442361600
0.508,53,Sep 17 2015 01: +0,1442448000
0.496,67,Sep 18 2015 01: +0,1442534400
0.496,79,Sep 19 2015 01: +0,1442620800
0.46,80,Sep 20 2015 01: +0,1442707200
0.454,61,Sep 21 2015 01: +0,1442793600
0.468,66,Sep 22 2015 01: +0,1442880000
0.486,54,Sep 23 2015 01: +0,1442966400
0.488,60,Sep 24 2015 01: +0,1443052800
0.659,62,Sep 25 2015 01: +0,1443139200
0.729,52,Sep 26 2015 01: +0,1443225600
0.64,43,Sep 27 2015 01: +0,1443312000
0.598,38,Sep 28 2015 01: +0,1443398400
0.675,64,Sep 29 2015 01: +0,1443484800
0.638,37,Sep 30 2015 01: +0,1443571200
0.613,41,Oct 01 2015 01: +0,1443657600
0.583,50,Oct 02 2015 01: +0,1443744000
0.564,54,Oct 03 2015 01: +0,1443830400
0.531,64,Oct 04 2015 01: +0,1443916800
0.554,45,Oct 05 2015 01: +0,1444003200
0.624,37,Oct 06 2015 01: +0,1444089600
0.673,46,Oct 07 2015 01: +0,1444176000
0.738,18,Oct 08 2015 01: +0,1444262400
0.586,38,Oct 09 2015 01: +0,1444348800
0.6,38,Oct 10 2015 01: +0,1444435200
0.577,53,Oct 11 2015 01: +0,1444521600
0.549,42,Oct 12 2015 01: +0,1444608000
0.532,39,Oct 13 2015 01: +0,1444694400
0.581,39,Oct 14 2015 01: +0,1444780800
0.593,32,Oct 15 2015 01: +0,1444867200
0.547,28,Oct 16 2015 01: +0,1444953600
0.607,32,Oct 17 2015 01: +0,1445040000
0.544,40,Oct 18 2015 01: +0,1445126400
0.551,35,Oct 19 2015 01: +0,1445212800
0.558,25,Oct 20 2015 01: +0,1445299200
0.43,52,Oct 21 2015 01: +0,1445385600
0.381,40,Oct 22 2015 01: +0,1445472000
0.411,40,Oct 23 2015 01: +0,1445558400
0.41,53,Oct 24 2015 01: +0,1445644800
0.448,36,Oct 25 2015 01: +0,1445731200
0.438,42,Oct 26 2015 01: +0,1445821200
0.474,38,Oct 27 2015 01: +0,1445907600
0.532,47,Oct 28 2015 01: +0,1445994000
0.436,30,Oct 29 2015 01: +0,1446080400
0.413,45,Oct 30 2015 01: +0,1446166800
0.427,41,Oct 31 2015 01: +0,1446253200
0.363,56,Nov 01 2015 01: +0,1446339600
0.369,31,Nov 02 2015 01: +0,1446426000
0.443,20,Nov 03 2015 01: +0,1446512400
0.414,17,Nov 04 2015 01: +0,1446598800
0.396,21,Nov 05 2015 01: +0,1446685200
0.389,18,Nov 06 2015 01: +0,1446771600
0.362,21,Nov 07 2015 01: +0,1446858000
0.363,24,Nov 08 2015 01: +0,1446944400
0.348,22,Nov 09 2015 01: +0,1447030800
0.353,14,Nov 10 2015 01: +0,1447117200
0.379,21,Nov 11 2015 01: +0,1447203600
0.453,20,Nov 12 2015 01: +0,1447290000
0.368,14,Nov 13 2015 01: +0,1447376400
0.387,20,Nov 14 2015 01: +0,1447462800
0.384,23,Nov 15 2015 01: +0,1447549200
0.444,15,Nov 16 2015 01: +0,1447635600
0.415,17,Nov 17 2015 01: +0,1447722000
0.378,23,Nov 18 2015 01: +0,1447808400
0.374,17,Nov 19 2015 01: +0,1447894800
0.379,21,Nov 20 2015 01: +0,1447981200
0.417,12,Nov 21 2015 01: +0,1448067600
0.411,12,Nov 22 2015 01: +0,1448154000
0.364,15,Nov 23 2015 01: +0,1448240400
0.391,29,Nov 24 2015 01: +0,1448326800
0.389,13,Nov 25 2015 01: +0,1448413200
0.323,25,Nov 26 2015 01: +0,1448499600
0.343,20,Nov 27 2015 01: +0,1448586000
0.342,29,Nov 28 2015 01: +0,1448672400
0.352,24,Nov 29 2015 01: +0,1448758800
0.328,31,Nov 30 2015 01: +0,1448845200
0.343,17,Dec 01 2015 01: +0,1448931600
0.339,12,Dec 02 2015 01: +0,1449018000
0.336,18,Dec 03 2015 01: +0,1449104400
0.392,30,Dec 04 2015 01: +0,1449190800
0.43,15,Dec 05 2015 01: +0,1449277200
0.418,18,Dec 06 2015 01: +0,1449363600
0.437,12,Dec 07 2015 01: +0,1449450000
0.387,13,Dec 08 2015 01: +0,1449536400
0.383,17,Dec 09 2015 01: +0,1449622800
0.377,35,Dec 10 2015 01: +0,1449709200
0.427,27,Dec 11 2015 01: +0,1449795600
0.447,18,Dec 12 2015 01: +0,1449882000
0.438,21,Dec 13 2015 01: +0,1449968400
0.447,16,Dec 14 2015 01: +0,1450054800
0.465,19,Dec 15 2015 01: +0,1450141200
0.469,13,Dec 16 2015 01: +0,1450227600
0.496,13,Dec 17 2015 01: +0,1450314000
0.463,14,Dec 18 2015 01: +0,1450400400
0.455,14,Dec 19 2015 01: +0,1450486800
0.515,17,Dec 20 2015 01: +0,1450573200
0.504,10,Dec 21 2015 01: +0,1450659600
0.514,9,Dec 22 2015 01: +0,1450746000
0.436,13,Dec 23 2015 01: +0,1450832400
0.393,13,Dec 24 2015 01: +0,1450918800
0.41,19,Dec 25 2015 01: +0,1451005200
0.472,13,Dec 26 2015 01: +0,1451091600
0.447,17,Dec 27 2015 01: +0,1451178000
0.386,28,Dec 28 2015 01: +0,1451264400
0.411,22,Dec 29 2015 01: +0,1451350800
