price,quantity,date,unix timestamp
107.93,70,Oct 18 2019 01: +0,1571356800
98.854,377,Oct 19 2019 01: +0,1571443200
64.393,316,Oct 20 2019 01: +0,1571529600
62.538,207,Oct 21 2019 01: +0,1571616000
60.847,169,Oct 22 2019 01: +0,1571702400
55.454,187,Oct 23 2019 01: +0,1571788800
53.381,134,Oct 24 2019 01: +0,1571875200
69.79,97,Oct 25 2019 01: +0,1571961600
71.75,124,Oct 26 2019 01: +0,1572048000
78.176,109,Oct 27 2019 01: +0,1572134400
69.807,92,Oct 28 2019 01: +0,1572224400
72.063,81,Oct 29 2019 01: +0,1572310800
75.811,71,Oct 30 2019 01: +0,1572397200
70.886,75,Oct 31 2019 01: +0,1572483600
74.585,70,Nov 01 2019 01: +0,1572570000
79.658,90,Nov 02 2019 01: +0,1572656400
82.846,82,Nov 03 2019 01: +0,1572742800
83.891,79,Nov 04 2019 01: +0,1572829200
82.876,70,Nov 05 2019 01: +0,1572915600
79.759,69,Nov 06 2019 01: +0,1573002000
74.411,69,Nov 07 2019 01: +0,1573088400
70.453,88,Nov 08 2019 01: +0,1573174800
69.296,92,Nov 09 2019 01: +0,1573261200
64.709,77,Nov 10 2019 01: +0,1573347600
59.584,79,Nov 11 2019 01: +0,1573434000
57.113,73,Nov 12 2019 01: +0,1573520400
61.492,52,Nov 13 2019 01: +0,1573606800
59.639,79,Nov 14 2019 01: +0,1573693200
62.025,70,Nov 15 2019 01: +0,1573779600
62.553,92,Nov 16 2019 01: +0,1573866000
63.558,82,Nov 17 2019 01: +0,1573952400
61.828,67,Nov 18 2019 01: +0,1574038800
50.6,173,Nov 19 2019 01: +0,1574125200
48.11,88,Nov 20 2019 01: +0,1574211600
49.306,75,Nov 21 2019 01: +0,1574298000
49.268,109,Nov 22 2019 01: +0,1574384400
48.553,67,Nov 23 2019 01: +0,1574470800
46.749,104,Nov 24 2019 01: +0,1574557200
47.084,83,Nov 25 2019 01: +0,1574643600
48.184,61,Nov 26 2019 01: +0,1574730000
48.799,79,Nov 27 2019 01: +0,1574816400
48.366,79,Nov 28 2019 01: +0,1574902800
48.025,70,Nov 29 2019 01: +0,1574989200
50.006,83,Nov 30 2019 01: +0,1575075600
48.847,97,Dec 01 2019 01: +0,1575162000
51.199,75,Dec 02 2019 01: +0,1575248400
49.737,70,Dec 03 2019 01: +0,1575334800
51.562,66,Dec 04 2019 01: +0,1575421200
53.648,59,Dec 05 2019 01: +0,1575507600
53.889,77,Dec 06 2019 01: +0,1575594000
53.557,84,Dec 07 2019 01: +0,1575680400
54.799,90,Dec 08 2019 01: +0,1575766800
55.885,66,Dec 09 2019 01: +0,1575853200
53.636,65,Dec 10 2019 01: +0,1575939600
54.776,68,Dec 11 2019 01: +0,1576026000
54.264,63,Dec 12 2019 01: +0,1576112400
55.649,62,Dec 13 2019 01: +0,1576198800
54.212,75,Dec 14 2019 01: +0,1576285200
55.232,73,Dec 15 2019 01: +0,1576371600
55.824,67,Dec 16 2019 01: +0,1576458000
57.504,66,Dec 17 2019 01: +0,1576544400
57.414,41,Dec 18 2019 01: +0,1576630800
54.635,62,Dec 19 2019 01: +0,1576717200
55.288,71,Dec 20 2019 01: +0,1576803600
55.375,74,Dec 21 2019 01: +0,1576890000
52.878,78,Dec 22 2019 01: +0,1576976400
54.99,79,Dec 23 2019 01: +0,1577062800
54.397,70,Dec 24 2019 01: +0,1577149200
56.61,82,Dec 25 2019 01: +0,1577235600
55.585,89,Dec 26 2019 01: +0,1577322000
57.914,91,Dec 27 2019 01: +0,1577408400
56.113,82,Dec 28 2019 01: +0,1577494800
57.047,77,Dec 29 2019 01: +0,1577581200
56.226,65,Dec 30 2019 01: +0,1577667600
55.973,78,Dec 31 2019 01: +0,1577754000
56.17,68,Jan 01 2020 01: +0,1577840400
56.342,95,Jan 02 2020 01: +0,1577926800
56.962,81,Jan 03 2020 01: +0,1578013200
57.266,83,Jan 04 2020 01: +0,1578099600
57.233,85,Jan 05 2020 01: +0,1578186000
56.323,83,Jan 06 2020 01: +0,1578272400
56.115,59,Jan 07 2020 01: +0,1578358800
56.809,82,Jan 08 2020 01: +0,1578445200
56.326,65,Jan 09 2020 01: +0,1578531600
55.702,74,Jan 10 2020 01: +0,1578618000
56.548,86,Jan 11 2020 01: +0,1578704400
56.447,90,Jan 12 2020 01: +0,1578790800
57.268,72,Jan 13 2020 01: +0,1578877200
56.269,68,Jan 14 2020 01: +0,1578963600
56.103,66,Jan 15 2020 01: +0,1579050000
56.523,66,Jan 16 2020 01: +0,1579136400
55.413,78,Jan 17 2020 01: +0,1579222800
55.666,94,Jan 18 2020 01: +0,1579309200
54.043,94,Jan 19 2020 01: +0,1579395600
54.973,70,Jan 20 2020 01: +0,1579482000
53.382,83,Jan 21 2020 01: +0,1579568400
52.809,62,Jan 22 2020 01: +0,1579654800
53.459,77,Jan 23 2020 01: +0,1579741200
52.891,78,Jan 24 2020 01: +0,1579827600
52.824,92,Jan 25 2020 01: +0,1579914000
53.304,78,Jan 26 2020 01: +0,1580000400
53.297,68,Jan 27 2020 01: +0,1580086800
53.56,64,Jan 28 2020 01: +0,1580173200
52.508,71,Jan 29 2020 01: +0,1580259600
53.414,72,Jan 30 2020 01: +0,1580346000
54.499,83,Jan 31 2020 01: +0,1580432400
54.504,90,Feb 01 2020 01: +0,1580518800
55.179,90,Feb 02 2020 01: +0,1580605200
53.641,79,Feb 03 2020 01: +0,1580691600
53.257,72,Feb 04 2020 01: +0,1580778000
53.949,78,Feb 05 2020 01: +0,1580864400
53.353,75,Feb 06 2020 01: +0,1580950800
53.116,93,Feb 07 2020 01: +0,1581037200
53.601,87,Feb 08 2020 01: +0,1581123600
54.105,91,Feb 09 2020 01: +0,1581210000
54.557,67,Feb 10 2020 01: +0,1581296400
54.131,69,Feb 11 2020 01: +0,1581382800
52.08,79,Feb 12 2020 01: +0,1581469200
52.332,65,Feb 13 2020 01: +0,1581555600
50.578,90,Feb 14 2020 01: +0,1581642000
51.925,89,Feb 15 2020 01: +0,1581728400
51.853,78,Feb 16 2020 01: +0,1581814800
51.782,65,Feb 17 2020 01: +0,1581901200
51.606,76,Feb 18 2020 01: +0,1581987600
50.09,81,Feb 19 2020 01: +0,1582074000
50.039,85,Feb 20 2020 01: +0,1582160400
50.687,89,Feb 21 2020 01: +0,1582246800
