price,quantity,date,unix timestamp
276.026,7,May 04 2021 01: +0,1620086400
242.375,8,May 05 2021 01: +0,1620172800
204.394,3,May 06 2021 01: +0,1620259200
167.702,6,May 08 2021 01: +0,1620432000
173.73,3,May 09 2021 01: +0,1620518400
185.594,4,May 10 2021 01: +0,1620604800
211.304,2,May 11 2021 01: +0,1620691200
169.174,8,May 12 2021 01: +0,1620777600
165.742,10,May 13 2021 01: +0,1620864000
182.921,5,May 14 2021 01: +0,1620950400
158.421,3,May 15 2021 01: +0,1621036800
159.218,7,May 16 2021 01: +0,1621123200
147.557,6,May 17 2021 01: +0,1621209600
138.332,5,May 18 2021 01: +0,1621296000
139.854,3,May 19 2021 01: +0,1621382400
145.965,7,May 20 2021 01: +0,1621468800
151.774,6,May 21 2021 01: +0,1621555200
166.671,6,May 22 2021 01: +0,1621641600
170.344,2,May 23 2021 01: +0,1621728000
148.204,6,May 24 2021 01: +0,1621814400
143.0,4,May 25 2021 01: +0,1621900800
139.727,4,May 26 2021 01: +0,1621987200
140.663,11,May 27 2021 01: +0,1622073600
151.102,2,May 28 2021 01: +0,1622160000
121.999,8,May 29 2021 01: +0,1622246400
137.03,7,May 30 2021 01: +0,1622332800
133.669,4,May 31 2021 01: +0,1622419200
139.986,6,Jun 01 2021 01: +0,1622505600
145.596,7,Jun 02 2021 01: +0,1622592000
136.296,5,Jun 03 2021 01: +0,1622678400
170.293,2,Jun 04 2021 01: +0,1622764800
130.406,6,Jun 05 2021 01: +0,1622851200
136.341,7,Jun 06 2021 01: +0,1622937600
138.459,6,Jun 07 2021 01: +0,1623024000
139.365,6,Jun 08 2021 01: +0,1623110400
133.681,9,Jun 09 2021 01: +0,1623196800
142.325,8,Jun 10 2021 01: +0,1623283200
136.663,4,Jun 11 2021 01: +0,1623369600
137.032,7,Jun 12 2021 01: +0,1623456000
118.424,9,Jun 13 2021 01: +0,1623542400
127.672,5,Jun 14 2021 01: +0,1623628800
135.069,5,Jun 15 2021 01: +0,1623715200
130.569,10,Jun 16 2021 01: +0,1623801600
129.429,3,Jun 17 2021 01: +0,1623888000
119.679,5,Jun 18 2021 01: +0,1623974400
117.879,8,Jun 19 2021 01: +0,1624060800
109.303,2,Jun 20 2021 01: +0,1624147200
110.398,5,Jun 21 2021 01: +0,1624233600
104.58,9,Jun 22 2021 01: +0,1624320000
108.559,10,Jun 23 2021 01: +0,1624406400
98.577,6,Jun 24 2021 01: +0,1624492800
97.027,11,Jun 25 2021 01: +0,1624579200
96.156,7,Jun 26 2021 01: +0,1624665600
91.407,5,Jun 27 2021 01: +0,1624752000
101.738,10,Jun 28 2021 01: +0,1624838400
105.524,3,Jun 29 2021 01: +0,1624924800
104.473,5,Jun 30 2021 01: +0,1625011200
108.295,5,Jul 01 2021 01: +0,1625097600
90.194,5,Jul 02 2021 01: +0,1625184000
93.874,9,Jul 03 2021 01: +0,1625270400
84.772,3,Jul 04 2021 01: +0,1625356800
85.191,6,Jul 05 2021 01: +0,1625443200
79.99,4,Jul 06 2021 01: +0,1625529600
95.715,8,Jul 07 2021 01: +0,1625616000
93.52,4,Jul 08 2021 01: +0,1625702400
93.044,2,Jul 09 2021 01: +0,1625788800
89.037,10,Jul 10 2021 01: +0,1625875200
87.706,3,Jul 11 2021 01: +0,1625961600
93.165,3,Jul 12 2021 01: +0,1626048000
85.79,7,Jul 13 2021 01: +0,1626134400
86.828,2,Jul 14 2021 01: +0,1626220800
78.834,4,Jul 15 2021 01: +0,1626307200
92.387,5,Jul 16 2021 01: +0,1626393600
88.698,9,Jul 17 2021 01: +0,1626480000
86.696,8,Jul 18 2021 01: +0,1626566400
82.406,7,Jul 19 2021 01: +0,1626652800
84.398,6,Jul 20 2021 01: +0,1626739200
83.284,4,Jul 21 2021 01: +0,1626825600
83.493,9,Jul 22 2021 01: +0,1626912000
88.063,6,Jul 23 2021 01: +0,1626998400
80.941,7,Jul 24 2021 01: +0,1627084800
82.888,3,Jul 25 2021 01: +0,1627171200
80.886,3,Jul 26 2021 01: +0,1627257600
89.737,4,Jul 27 2021 01: +0,1627344000
95.553,1,Jul 28 2021 01: +0,1627430400
83.025,5,Jul 29 2021 01: +0,1627516800
93.832,4,Jul 30 2021 01: +0,1627603200
87.18,11,Jul 31 2021 01: +0,1627689600
91.195,3,Aug 01 2021 01: +0,1627776000
86.822,10,Aug 02 2021 01: +0,1627862400
86.582,10,Aug 03 2021 01: +0,1627948800
85.054,4,Aug 04 2021 01: +0,1628035200
85.449,7,Aug 06 2021 01: +0,1628208000
84.649,6,Aug 07 2021 01: +0,1628294400
85.381,11,Aug 08 2021 01: +0,1628380800
84.987,11,Aug 09 2021 01: +0,1628467200
81.37,4,Aug 10 2021 01: +0,1628553600
81.067,4,Aug 11 2021 01: +0,1628640000
86.272,7,Aug 12 2021 01: +0,1628726400
79.079,4,Aug 13 2021 01: +0,1628812800
78.789,4,Aug 14 2021 01: +0,1628899200
76.401,7,Aug 15 2021 01: +0,1628985600
79.132,6,Aug 16 2021 01: +0,1629072000
76.027,3,Aug 17 2021 01: +0,1629158400
72.558,7,Aug 18 2021 01: +0,1629244800
77.482,5,Aug 19 2021 01: +0,1629331200
74.439,13,Aug 20 2021 01: +0,1629417600
77.281,5,Aug 21 2021 01: +0,1629504000
73.944,8,Aug 22 2021 01: +0,1629590400
71.136,6,Aug 23 2021 01: +0,1629676800
72.185,4,Aug 24 2021 01: +0,1629763200
69.404,4,Aug 25 2021 01: +0,1629849600
71.723,3,Aug 26 2021 01: +0,1629936000
71.337,6,Aug 27 2021 01: +0,1630022400
72.484,10,Aug 28 2021 01: +0,1630108800
68.496,6,Aug 29 2021 01: +0,1630195200
66.677,4,Aug 30 2021 01: +0,1630281600
67.357,8,Aug 31 2021 01: +0,1630368000
67.506,7,Sep 01 2021 01: +0,1630454400
64.568,7,Sep 02 2021 01: +0,1630540800
71.353,10,Sep 03 2021 01: +0,1630627200
72.329,11,Sep 04 2021 01: +0,1630713600
75.623,5,Sep 05 2021 01: +0,1630800000
75.596,7,Sep 06 2021 01: +0,1630886400
72.561,7,Sep 07 2021 01: +0,1630972800
69.546,8,Sep 08 2021 01: +0,1631059200
74.123,4,Sep 09 2021 01: +0,1631145600
70.928,13,Sep 10 2021 01: +0,1631232000
68.486,11,Sep 11 2021 01: +0,1631318400
73.96,8,Sep 12 2021 01: +0,1631404800
71.101,5,Sep 13 2021 01: +0,1631491200
