price,quantity,date,unix timestamp
129.554,20,Dec 09 2015 01: +0,1449622800
87.418,22,Dec 10 2015 01: +0,1449709200
85.89,10,Dec 11 2015 01: +0,1449795600
81.531,26,Dec 12 2015 01: +0,1449882000
86.215,12,Dec 13 2015 01: +0,1449968400
86.477,11,Dec 14 2015 01: +0,1450054800
71.46,9,Dec 15 2015 01: +0,1450141200
74.12,15,Dec 16 2015 01: +0,1450227600
74.958,12,Dec 17 2015 01: +0,1450314000
65.461,14,Dec 18 2015 01: +0,1450400400
63.443,20,Dec 19 2015 01: +0,1450486800
61.087,17,Dec 20 2015 01: +0,1450573200
63.196,15,Dec 21 2015 01: +0,1450659600
61.578,10,Dec 22 2015 01: +0,1450746000
58.438,26,Dec 23 2015 01: +0,1450832400
75.587,16,Dec 24 2015 01: +0,1450918800
70.312,19,Dec 25 2015 01: +0,1451005200
72.243,18,Dec 26 2015 01: +0,1451091600
74.253,19,Dec 27 2015 01: +0,1451178000
71.973,11,Dec 28 2015 01: +0,1451264400
60.018,23,Dec 29 2015 01: +0,1451350800
63.42,23,Dec 30 2015 01: +0,1451437200
58.384,17,Dec 31 2015 01: +0,1451523600
61.853,19,Jan 01 2016 01: +0,1451610000
57.559,16,Jan 02 2016 01: +0,1451696400
60.453,22,Jan 03 2016 01: +0,1451782800
59.645,15,Jan 04 2016 01: +0,1451869200
59.099,16,Jan 05 2016 01: +0,1451955600
61.435,19,Jan 06 2016 01: +0,1452042000
60.552,12,Jan 07 2016 01: +0,1452128400
64.238,11,Jan 08 2016 01: +0,1452214800
62.543,16,Jan 09 2016 01: +0,1452301200
62.278,17,Jan 10 2016 01: +0,1452387600
69.052,13,Jan 11 2016 01: +0,1452474000
66.693,11,Jan 12 2016 01: +0,1452560400
60.087,9,Jan 13 2016 01: +0,1452646800
58.551,24,Jan 14 2016 01: +0,1452733200
63.986,17,Jan 15 2016 01: +0,1452819600
63.275,14,Jan 16 2016 01: +0,1452906000
65.822,14,Jan 17 2016 01: +0,1452992400
69.188,12,Jan 18 2016 01: +0,1453078800
64.061,12,Jan 19 2016 01: +0,1453165200
64.751,14,Jan 20 2016 01: +0,1453251600
65.969,10,Jan 21 2016 01: +0,1453338000
65.544,12,Jan 22 2016 01: +0,1453424400
65.61,12,Jan 23 2016 01: +0,1453510800
63.889,12,Jan 24 2016 01: +0,1453597200
63.979,20,Jan 25 2016 01: +0,1453683600
