price,quantity,date,unix timestamp
1.61,31,May 24 2017 01: +0,1495584000
1.058,48,May 25 2017 01: +0,1495670400
1.062,42,May 26 2017 01: +0,1495756800
1.188,29,May 27 2017 01: +0,1495843200
1.065,30,May 28 2017 01: +0,1495929600
1.132,22,May 29 2017 01: +0,1496016000
1.031,17,May 30 2017 01: +0,1496102400
1.2,13,May 31 2017 01: +0,1496188800
1.024,21,Jun 01 2017 01: +0,1496275200
1.27,13,Jun 02 2017 01: +0,1496361600
1.16,13,Jun 03 2017 01: +0,1496448000
1.056,23,Jun 04 2017 01: +0,1496534400
1.153,14,Jun 05 2017 01: +0,1496620800
1.071,21,Jun 06 2017 01: +0,1496707200
0.899,29,Jun 07 2017 01: +0,1496793600
0.748,36,Jun 08 2017 01: +0,1496880000
0.759,35,Jun 09 2017 01: +0,1496966400
0.797,19,Jun 10 2017 01: +0,1497052800
0.747,27,Jun 11 2017 01: +0,1497139200
0.663,25,Jun 12 2017 01: +0,1497225600
0.746,18,Jun 13 2017 01: +0,1497312000
0.714,25,Jun 14 2017 01: +0,1497398400
0.75,24,Jun 15 2017 01: +0,1497484800
0.753,24,Jun 16 2017 01: +0,1497571200
0.834,15,Jun 17 2017 01: +0,1497657600
0.811,22,Jun 18 2017 01: +0,1497744000
0.728,19,Jun 19 2017 01: +0,1497830400
0.856,15,Jun 20 2017 01: +0,1497916800
0.788,20,Jun 21 2017 01: +0,1498003200
0.776,18,Jun 22 2017 01: +0,1498089600
0.64,19,Jun 23 2017 01: +0,1498176000
0.592,21,Jun 24 2017 01: +0,1498262400
0.502,19,Jun 25 2017 01: +0,1498348800
0.542,29,Jun 26 2017 01: +0,1498435200
0.551,19,Jun 27 2017 01: +0,1498521600
0.495,44,Jun 28 2017 01: +0,1498608000
0.627,18,Jun 29 2017 01: +0,1498694400
0.609,26,Jun 30 2017 01: +0,1498780800
0.796,18,Jul 01 2017 01: +0,1498867200
0.695,16,Jul 02 2017 01: +0,1498953600
0.659,24,Jul 03 2017 01: +0,1499040000
0.603,27,Jul 04 2017 01: +0,1499126400
0.689,38,Jul 05 2017 01: +0,1499212800
0.616,22,Jul 06 2017 01: +0,1499299200
0.624,23,Jul 07 2017 01: +0,1499385600
0.6,27,Jul 08 2017 01: +0,1499472000
0.585,20,Jul 09 2017 01: +0,1499558400
0.572,16,Jul 10 2017 01: +0,1499644800
0.558,19,Jul 11 2017 01: +0,1499731200
0.577,29,Jul 12 2017 01: +0,1499817600
0.651,26,Jul 13 2017 01: +0,1499904000
0.582,19,Jul 14 2017 01: +0,1499990400
0.559,27,Jul 15 2017 01: +0,1500076800
0.591,38,Jul 16 2017 01: +0,1500163200
0.568,13,Jul 17 2017 01: +0,1500249600
0.57,27,Jul 18 2017 01: +0,1500336000
0.57,28,Jul 19 2017 01: +0,1500422400
0.55,29,Jul 20 2017 01: +0,1500508800
0.556,30,Jul 21 2017 01: +0,1500595200
0.572,33,Jul 22 2017 01: +0,1500681600
0.559,25,Jul 23 2017 01: +0,1500768000
0.544,26,Jul 24 2017 01: +0,1500854400
0.557,31,Jul 25 2017 01: +0,1500940800
0.552,28,Jul 26 2017 01: +0,1501027200
0.54,19,Jul 27 2017 01: +0,1501113600
0.561,29,Jul 28 2017 01: +0,1501200000
0.556,28,Jul 29 2017 01: +0,1501286400
0.56,24,Jul 30 2017 01: +0,1501372800
0.624,21,Jul 31 2017 01: +0,1501459200
0.649,16,Aug 01 2017 01: +0,1501545600
0.598,33,Aug 02 2017 01: +0,1501632000
0.581,33,Aug 03 2017 01: +0,1501718400
0.645,24,Aug 04 2017 01: +0,1501804800
0.611,28,Aug 05 2017 01: +0,1501891200
0.532,30,Aug 06 2017 01: +0,1501977600
0.53,43,Aug 07 2017 01: +0,1502064000
0.616,33,Aug 08 2017 01: +0,1502150400
0.577,16,Aug 09 2017 01: +0,1502236800
0.562,22,Aug 10 2017 01: +0,1502323200
0.529,25,Aug 11 2017 01: +0,1502409600
0.542,38,Aug 12 2017 01: +0,1502496000
0.535,19,Aug 13 2017 01: +0,1502582400
0.532,28,Aug 14 2017 01: +0,1502668800
0.615,21,Aug 15 2017 01: +0,1502755200
0.596,15,Aug 16 2017 01: +0,1502841600
0.56,26,Aug 17 2017 01: +0,1502928000
0.517,36,Aug 18 2017 01: +0,1503014400
0.555,33,Aug 19 2017 01: +0,1503100800
0.54,23,Aug 20 2017 01: +0,1503187200
0.503,26,Aug 21 2017 01: +0,1503273600
0.489,35,Aug 22 2017 01: +0,1503360000
0.499,26,Aug 23 2017 01: +0,1503446400
0.537,24,Aug 24 2017 01: +0,1503532800
0.523,18,Aug 25 2017 01: +0,1503619200
0.505,22,Aug 26 2017 01: +0,1503705600
0.481,24,Aug 27 2017 01: +0,1503792000
0.529,29,Aug 28 2017 01: +0,1503878400
0.516,23,Aug 29 2017 01: +0,1503964800
0.535,19,Aug 30 2017 01: +0,1504051200
0.528,30,Aug 31 2017 01: +0,1504137600
0.607,36,Sep 01 2017 01: +0,1504224000
0.706,38,Sep 02 2017 01: +0,1504310400
0.732,30,Sep 03 2017 01: +0,1504396800
0.727,28,Sep 04 2017 01: +0,1504483200
0.681,19,Sep 05 2017 01: +0,1504569600
0.603,18,Sep 06 2017 01: +0,1504656000
0.579,28,Sep 07 2017 01: +0,1504742400
0.672,19,Sep 08 2017 01: +0,1504828800
0.632,21,Sep 09 2017 01: +0,1504915200
0.593,28,Sep 10 2017 01: +0,1505001600
0.576,20,Sep 11 2017 01: +0,1505088000
0.541,25,Sep 12 2017 01: +0,1505174400
0.506,28,Sep 13 2017 01: +0,1505260800
0.524,23,Sep 14 2017 01: +0,1505347200
0.497,27,Sep 15 2017 01: +0,1505433600
0.502,29,Sep 16 2017 01: +0,1505520000
0.523,23,Sep 17 2017 01: +0,1505606400
0.52,25,Sep 18 2017 01: +0,1505692800
0.502,22,Sep 19 2017 01: +0,1505779200
0.511,23,Sep 20 2017 01: +0,1505865600
0.531,26,Sep 21 2017 01: +0,1505952000
0.502,38,Sep 22 2017 01: +0,1506038400
0.53,19,Sep 23 2017 01: +0,1506124800
0.501,27,Sep 24 2017 01: +0,1506211200
0.507,31,Sep 25 2017 01: +0,1506297600
0.466,29,Sep 26 2017 01: +0,1506384000
0.47,21,Sep 27 2017 01: +0,1506470400
0.485,19,Sep 28 2017 01: +0,1506556800
0.51,27,Sep 29 2017 01: +0,1506643200
0.516,37,Sep 30 2017 01: +0,1506729600
0.511,35,Oct 01 2017 01: +0,1506816000
0.54,21,Oct 02 2017 01: +0,1506902400
0.547,35,Oct 03 2017 01: +0,1506988800
0.529,29,Oct 04 2017 01: +0,1507075200
0.534,26,Oct 05 2017 01: +0,1507161600
0.599,23,Oct 06 2017 01: +0,1507248000
0.56,24,Oct 07 2017 01: +0,1507334400
0.514,27,Oct 08 2017 01: +0,1507420800
0.489,34,Oct 09 2017 01: +0,1507507200
0.49,14,Oct 10 2017 01: +0,1507593600
0.574,32,Oct 11 2017 01: +0,1507680000
0.499,21,Oct 12 2017 01: +0,1507766400
0.547,26,Oct 13 2017 01: +0,1507852800
0.575,20,Oct 14 2017 01: +0,1507939200
0.572,16,Oct 15 2017 01: +0,1508025600
0.58,18,Oct 16 2017 01: +0,1508112000
0.494,16,Oct 17 2017 01: +0,1508198400
0.472,20,Oct 18 2017 01: +0,1508284800
0.553,15,Oct 19 2017 01: +0,1508371200
0.473,23,Oct 20 2017 01: +0,1508457600
0.508,19,Oct 21 2017 01: +0,1508544000
0.538,31,Oct 22 2017 01: +0,1508630400
0.517,13,Oct 23 2017 01: +0,1508716800
0.516,18,Oct 24 2017 01: +0,1508803200
0.511,14,Oct 25 2017 01: +0,1508889600
0.521,14,Oct 26 2017 01: +0,1508976000
0.512,10,Oct 27 2017 01: +0,1509062400
0.502,16,Oct 28 2017 01: +0,1509148800
0.527,7,Oct 29 2017 01: +0,1509235200
0.445,25,Oct 30 2017 01: +0,1509325200
0.462,16,Oct 31 2017 01: +0,1509411600
0.515,16,Nov 01 2017 01: +0,1509498000
0.496,17,Nov 02 2017 01: +0,1509584400
0.468,14,Nov 03 2017 01: +0,1509670800
0.473,27,Nov 04 2017 01: +0,1509757200
0.47,22,Nov 05 2017 01: +0,1509843600
0.481,11,Nov 06 2017 01: +0,1509930000
0.426,21,Nov 07 2017 01: +0,1510016400
0.437,10,Nov 08 2017 01: +0,1510102800
0.443,14,Nov 09 2017 01: +0,1510189200
0.488,18,Nov 10 2017 01: +0,1510275600
0.508,14,Nov 11 2017 01: +0,1510362000
0.57,22,Nov 12 2017 01: +0,1510448400
0.52,11,Nov 13 2017 01: +0,1510534800
0.646,20,Nov 14 2017 01: +0,1510621200
0.716,9,Nov 15 2017 01: +0,1510707600
0.621,11,Nov 16 2017 01: +0,1510794000
0.665,19,Nov 17 2017 01: +0,1510880400
0.585,16,Nov 18 2017 01: +0,1510966800
0.652,16,Nov 19 2017 01: +0,1511053200
