price,quantity,date,unix timestamp
1.373,21,Oct 21 2021 01: +0,1634774400
0.741,730,Oct 22 2021 01: +0,1634860800
0.797,261,Oct 23 2021 01: +0,1634947200
0.763,210,Oct 24 2021 01: +0,1635033600
0.748,176,Oct 25 2021 01: +0,1635120000
0.857,157,Oct 26 2021 01: +0,1635206400
0.764,116,Oct 27 2021 01: +0,1635292800
0.807,99,Oct 28 2021 01: +0,1635379200
0.777,118,Oct 29 2021 01: +0,1635465600
0.702,110,Oct 30 2021 01: +0,1635552000
0.568,126,Oct 31 2021 01: +0,1635638400
0.564,100,Nov 01 2021 01: +0,1635728400
0.481,98,Nov 02 2021 01: +0,1635814800
0.449,125,Nov 03 2021 01: +0,1635901200
0.426,111,Nov 04 2021 01: +0,1635987600
0.385,126,Nov 05 2021 01: +0,1636074000
0.406,143,Nov 06 2021 01: +0,1636160400
0.373,130,Nov 07 2021 01: +0,1636246800
0.385,160,Nov 08 2021 01: +0,1636333200
0.416,100,Nov 09 2021 01: +0,1636419600
0.414,168,Nov 10 2021 01: +0,1636506000
0.451,84,Nov 11 2021 01: +0,1636592400
0.415,52,Nov 12 2021 01: +0,1636678800
0.457,45,Nov 13 2021 01: +0,1636765200
0.484,45,Nov 14 2021 01: +0,1636851600
0.461,43,Nov 15 2021 01: +0,1636938000
0.462,35,Nov 16 2021 01: +0,1637024400
0.473,48,Nov 17 2021 01: +0,1637110800
0.532,46,Nov 18 2021 01: +0,1637197200
0.438,36,Nov 19 2021 01: +0,1637283600
0.498,49,Nov 20 2021 01: +0,1637370000
0.424,31,Nov 21 2021 01: +0,1637456400
0.451,35,Nov 22 2021 01: +0,1637542800
0.466,34,Nov 23 2021 01: +0,1637629200
0.432,28,Nov 24 2021 01: +0,1637715600
0.443,40,Nov 25 2021 01: +0,1637802000
0.472,32,Nov 26 2021 01: +0,1637888400
0.403,37,Nov 27 2021 01: +0,1637974800
0.413,50,Nov 28 2021 01: +0,1638061200
0.417,70,Nov 29 2021 01: +0,1638147600
0.183,1180,Nov 30 2021 01: +0,1638234000
0.108,653,Dec 01 2021 01: +0,1638320400
0.107,416,Dec 02 2021 01: +0,1638406800
0.101,363,Dec 03 2021 01: +0,1638493200
0.104,417,Dec 04 2021 01: +0,1638579600
0.112,358,Dec 05 2021 01: +0,1638666000
0.116,340,Dec 06 2021 01: +0,1638752400
0.116,332,Dec 07 2021 01: +0,1638838800
0.107,403,Dec 08 2021 01: +0,1638925200
0.117,308,Dec 09 2021 01: +0,1639011600
0.107,248,Dec 10 2021 01: +0,1639098000
0.108,333,Dec 11 2021 01: +0,1639184400
0.099,333,Dec 12 2021 01: +0,1639270800
0.099,255,Dec 13 2021 01: +0,1639357200
0.098,310,Dec 14 2021 01: +0,1639443600
0.09,296,Dec 15 2021 01: +0,1639530000
0.087,333,Dec 16 2021 01: +0,1639616400
0.089,259,Dec 17 2021 01: +0,1639702800
0.09,312,Dec 18 2021 01: +0,1639789200
0.092,330,Dec 19 2021 01: +0,1639875600
0.092,317,Dec 20 2021 01: +0,1639962000
0.09,240,Dec 21 2021 01: +0,1640048400
0.089,332,Dec 22 2021 01: +0,1640134800
0.089,207,Dec 23 2021 01: +0,1640221200
0.091,208,Dec 24 2021 01: +0,1640307600
0.099,242,Dec 25 2021 01: +0,1640394000
0.106,213,Dec 26 2021 01: +0,1640480400
0.105,260,Dec 27 2021 01: +0,1640566800
0.103,185,Dec 28 2021 01: +0,1640653200
0.109,216,Dec 29 2021 01: +0,1640739600
0.097,192,Dec 30 2021 01: +0,1640826000
0.094,170,Dec 31 2021 01: +0,1640912400
0.085,210,Jan 01 2022 01: +0,1640998800
0.084,260,Jan 02 2022 01: +0,1641085200
0.082,237,Jan 03 2022 01: +0,1641171600
0.08,196,Jan 04 2022 01: +0,1641258000
0.076,230,Jan 05 2022 01: +0,1641344400
0.077,210,Jan 06 2022 01: +0,1641430800
0.078,226,Jan 07 2022 01: +0,1641517200
0.078,277,Jan 08 2022 01: +0,1641603600
0.075,237,Jan 09 2022 01: +0,1641690000
0.075,209,Jan 10 2022 01: +0,1641776400
0.076,254,Jan 11 2022 01: +0,1641862800
0.081,359,Jan 12 2022 01: +0,1641949200
0.087,164,Jan 13 2022 01: +0,1642035600
0.085,238,Jan 14 2022 01: +0,1642122000
0.086,204,Jan 15 2022 01: +0,1642208400
0.087,181,Jan 16 2022 01: +0,1642294800
0.093,201,Jan 17 2022 01: +0,1642381200
0.102,141,Jan 18 2022 01: +0,1642467600
0.108,136,Jan 19 2022 01: +0,1642554000
