price,quantity,date,unix timestamp
197.699,1,Aug 05 2018 01: +0,1533427200
200.236,1,Aug 09 2018 01: +0,1533772800
201.178,1,Aug 10 2018 01: +0,1533859200
187.276,2,Aug 12 2018 01: +0,1534032000
188.348,1,Aug 13 2018 01: +0,1534118400
115.829,1,Aug 16 2018 01: +0,1534377600
180.338,1,Aug 17 2018 01: +0,1534464000
165.448,1,Aug 18 2018 01: +0,1534550400
183.5,1,Aug 19 2018 01: +0,1534636800
173.707,1,Aug 20 2018 01: +0,1534723200
181.978,1,Aug 22 2018 01: +0,1534896000
165.438,1,Aug 25 2018 01: +0,1535155200
165.438,1,Aug 26 2018 01: +0,1535241600
172.071,2,Aug 31 2018 01: +0,1535673600
190.244,1,Sep 03 2018 01: +0,1535932800
140.998,1,Sep 11 2018 01: +0,1536624000
170.236,2,Sep 18 2018 01: +0,1537228800
152.781,1,Sep 26 2018 01: +0,1537920000
150.232,1,Sep 27 2018 01: +0,1538006400
144.747,2,Sep 30 2018 01: +0,1538265600
171.287,1,Oct 01 2018 01: +0,1538352000
171.565,1,Oct 06 2018 01: +0,1538784000
171.225,1,Oct 07 2018 01: +0,1538870400
133.127,2,Oct 20 2018 01: +0,1539993600
134.079,1,Oct 23 2018 01: +0,1540252800
134.26,3,Oct 25 2018 01: +0,1540425600
119.448,2,Oct 26 2018 01: +0,1540512000
135.753,1,Oct 27 2018 01: +0,1540598400
104.237,1,Oct 28 2018 01: +0,1540684800
133.743,1,Oct 29 2018 01: +0,1540774800
125.496,2,Oct 30 2018 01: +0,1540861200
142.355,1,Nov 03 2018 01: +0,1541206800
141.445,1,Nov 04 2018 01: +0,1541293200
116.286,1,Nov 11 2018 01: +0,1541898000
112.925,2,Nov 12 2018 01: +0,1541984400
125.523,2,Nov 14 2018 01: +0,1542157200
108.918,1,Nov 18 2018 01: +0,1542502800
104.338,1,Nov 20 2018 01: +0,1542675600
86.662,1,Nov 21 2018 01: +0,1542762000
