price,quantity,date,unix timestamp
3.718,176,Sep 09 2021 01: +0,1631145600
2.858,2510,Sep 10 2021 01: +0,1631232000
2.486,1079,Sep 11 2021 01: +0,1631318400
2.361,631,Sep 12 2021 01: +0,1631404800
2.426,440,Sep 13 2021 01: +0,1631491200
2.417,357,Sep 14 2021 01: +0,1631577600
2.427,303,Sep 15 2021 01: +0,1631664000
2.394,281,Sep 16 2021 01: +0,1631750400
2.29,289,Sep 17 2021 01: +0,1631836800
2.029,419,Sep 18 2021 01: +0,1631923200
1.902,244,Sep 19 2021 01: +0,1632009600
1.872,220,Sep 20 2021 01: +0,1632096000
1.887,215,Sep 21 2021 01: +0,1632182400
1.44,445,Sep 22 2021 01: +0,1632268800
1.39,189,Sep 23 2021 01: +0,1632355200
1.502,156,Sep 24 2021 01: +0,1632441600
1.559,142,Sep 25 2021 01: +0,1632528000
1.447,113,Sep 26 2021 01: +0,1632614400
1.518,114,Sep 27 2021 01: +0,1632700800
1.594,134,Sep 28 2021 01: +0,1632787200
1.631,142,Sep 29 2021 01: +0,1632873600
1.412,115,Sep 30 2021 01: +0,1632960000
1.579,110,Oct 01 2021 01: +0,1633046400
1.646,107,Oct 02 2021 01: +0,1633132800
1.634,109,Oct 03 2021 01: +0,1633219200
1.571,88,Oct 04 2021 01: +0,1633305600
1.636,104,Oct 05 2021 01: +0,1633392000
1.677,81,Oct 06 2021 01: +0,1633478400
1.735,91,Oct 07 2021 01: +0,1633564800
1.759,94,Oct 08 2021 01: +0,1633651200
1.731,72,Oct 09 2021 01: +0,1633737600
1.684,59,Oct 10 2021 01: +0,1633824000
1.802,58,Oct 11 2021 01: +0,1633910400
1.685,46,Oct 12 2021 01: +0,1633996800
1.758,93,Oct 13 2021 01: +0,1634083200
1.802,68,Oct 14 2021 01: +0,1634169600
1.652,55,Oct 15 2021 01: +0,1634256000
1.759,52,Oct 16 2021 01: +0,1634342400
1.696,66,Oct 17 2021 01: +0,1634428800
1.728,50,Oct 18 2021 01: +0,1634515200
1.82,72,Oct 19 2021 01: +0,1634601600
1.879,58,Oct 20 2021 01: +0,1634688000
1.934,66,Oct 21 2021 01: +0,1634774400
1.502,94,Oct 22 2021 01: +0,1634860800
1.52,52,Oct 23 2021 01: +0,1634947200
1.605,53,Oct 24 2021 01: +0,1635033600
1.538,49,Oct 25 2021 01: +0,1635120000
1.497,48,Oct 26 2021 01: +0,1635206400
1.618,67,Oct 27 2021 01: +0,1635292800
1.605,34,Oct 28 2021 01: +0,1635379200
1.563,45,Oct 29 2021 01: +0,1635465600
1.502,40,Oct 30 2021 01: +0,1635552000
1.532,36,Oct 31 2021 01: +0,1635638400
1.476,47,Nov 01 2021 01: +0,1635728400
1.499,29,Nov 02 2021 01: +0,1635814800
1.671,49,Nov 03 2021 01: +0,1635901200
1.734,29,Nov 04 2021 01: +0,1635987600
1.762,34,Nov 05 2021 01: +0,1636074000
1.632,25,Nov 06 2021 01: +0,1636160400
1.699,50,Nov 07 2021 01: +0,1636246800
1.505,42,Nov 08 2021 01: +0,1636333200
1.686,87,Nov 09 2021 01: +0,1636419600
1.531,97,Nov 10 2021 01: +0,1636506000
1.576,49,Nov 11 2021 01: +0,1636592400
1.61,46,Nov 12 2021 01: +0,1636678800
1.639,46,Nov 13 2021 01: +0,1636765200
1.665,44,Nov 14 2021 01: +0,1636851600
1.749,48,Nov 15 2021 01: +0,1636938000
1.625,33,Nov 16 2021 01: +0,1637024400
1.654,33,Nov 17 2021 01: +0,1637110800
1.734,38,Nov 18 2021 01: +0,1637197200
1.731,30,Nov 19 2021 01: +0,1637283600
1.798,45,Nov 20 2021 01: +0,1637370000
1.669,25,Nov 21 2021 01: +0,1637456400
1.721,27,Nov 22 2021 01: +0,1637542800
1.734,20,Nov 23 2021 01: +0,1637629200
1.707,21,Nov 24 2021 01: +0,1637715600
1.671,47,Nov 25 2021 01: +0,1637802000
1.645,21,Nov 26 2021 01: +0,1637888400
1.791,29,Nov 27 2021 01: +0,1637974800
1.835,22,Nov 28 2021 01: +0,1638061200
1.827,28,Nov 29 2021 01: +0,1638147600
1.67,26,Nov 30 2021 01: +0,1638234000
1.63,29,Dec 01 2021 01: +0,1638320400
1.695,22,Dec 02 2021 01: +0,1638406800
1.721,16,Dec 03 2021 01: +0,1638493200
1.7,26,Dec 04 2021 01: +0,1638579600
1.706,20,Dec 05 2021 01: +0,1638666000
1.787,33,Dec 06 2021 01: +0,1638752400
1.926,25,Dec 07 2021 01: +0,1638838800
2.01,31,Dec 08 2021 01: +0,1638925200
2.088,29,Dec 09 2021 01: +0,1639011600
2.192,34,Dec 10 2021 01: +0,1639098000
2.12,32,Dec 11 2021 01: +0,1639184400
2.099,22,Dec 12 2021 01: +0,1639270800
2.009,22,Dec 13 2021 01: +0,1639357200
1.928,24,Dec 14 2021 01: +0,1639443600
1.949,20,Dec 15 2021 01: +0,1639530000
2.007,20,Dec 16 2021 01: +0,1639616400
2.027,21,Dec 17 2021 01: +0,1639702800
2.132,27,Dec 18 2021 01: +0,1639789200
2.178,25,Dec 19 2021 01: +0,1639875600
2.177,12,Dec 20 2021 01: +0,1639962000
2.151,17,Dec 21 2021 01: +0,1640048400
2.155,23,Dec 22 2021 01: +0,1640134800
2.259,22,Dec 23 2021 01: +0,1640221200
2.477,18,Dec 24 2021 01: +0,1640307600
2.528,21,Dec 25 2021 01: +0,1640394000
2.793,20,Dec 26 2021 01: +0,1640480400
