price,quantity,date,unix timestamp
1.46,18,Jan 13 2017 01: +0,1484269200
1.205,9,Jan 14 2017 01: +0,1484355600
1.335,14,Jan 15 2017 01: +0,1484442000
2.034,3,Jan 16 2017 01: +0,1484528400
2.181,9,Jan 17 2017 01: +0,1484614800
2.065,3,Jan 18 2017 01: +0,1484701200
1.628,2,Jan 19 2017 01: +0,1484787600
1.281,5,Jan 20 2017 01: +0,1484874000
1.41,6,Jan 21 2017 01: +0,1484960400
1.243,10,Jan 22 2017 01: +0,1485046800
1.37,5,Jan 23 2017 01: +0,1485133200
1.678,5,Jan 24 2017 01: +0,1485219600
1.382,4,Jan 25 2017 01: +0,1485306000
1.513,3,Jan 26 2017 01: +0,1485392400
1.136,3,Jan 27 2017 01: +0,1485478800
0.982,3,Jan 28 2017 01: +0,1485565200
0.535,114,Jan 29 2017 01: +0,1485651600
0.389,120,Jan 30 2017 01: +0,1485738000
0.458,30,Jan 31 2017 01: +0,1485824400
0.543,13,Feb 01 2017 01: +0,1485910800
0.487,21,Feb 02 2017 01: +0,1485997200
0.626,16,Feb 03 2017 01: +0,1486083600
0.702,15,Feb 04 2017 01: +0,1486170000
0.781,18,Feb 05 2017 01: +0,1486256400
0.851,8,Feb 06 2017 01: +0,1486342800
0.805,5,Feb 07 2017 01: +0,1486429200
0.818,6,Feb 08 2017 01: +0,1486515600
0.8,10,Feb 09 2017 01: +0,1486602000
0.777,14,Feb 10 2017 01: +0,1486688400
0.78,11,Feb 11 2017 01: +0,1486774800
0.78,4,Feb 12 2017 01: +0,1486861200
0.724,6,Feb 13 2017 01: +0,1486947600
0.662,4,Feb 14 2017 01: +0,1487034000
0.644,7,Feb 15 2017 01: +0,1487120400
0.577,5,Feb 16 2017 01: +0,1487206800
0.616,11,Feb 17 2017 01: +0,1487293200
0.62,7,Feb 18 2017 01: +0,1487379600
0.579,9,Feb 19 2017 01: +0,1487466000
0.584,5,Feb 20 2017 01: +0,1487552400
0.545,8,Feb 21 2017 01: +0,1487638800
0.598,8,Feb 22 2017 01: +0,1487725200
0.617,7,Feb 23 2017 01: +0,1487811600
0.481,3,Feb 24 2017 01: +0,1487898000
0.608,14,Feb 25 2017 01: +0,1487984400
0.611,8,Feb 26 2017 01: +0,1488070800
0.598,8,Feb 27 2017 01: +0,1488157200
0.625,7,Feb 28 2017 01: +0,1488243600
0.721,5,Mar 01 2017 01: +0,1488330000
0.879,6,Mar 02 2017 01: +0,1488416400
0.903,2,Mar 03 2017 01: +0,1488502800
0.788,4,Mar 04 2017 01: +0,1488589200
0.78,6,Mar 05 2017 01: +0,1488675600
0.808,4,Mar 06 2017 01: +0,1488762000
0.781,1,Mar 07 2017 01: +0,1488848400
0.673,5,Mar 08 2017 01: +0,1488934800
0.717,5,Mar 09 2017 01: +0,1489021200
0.797,5,Mar 10 2017 01: +0,1489107600
0.701,6,Mar 11 2017 01: +0,1489194000
0.674,6,Mar 12 2017 01: +0,1489280400
0.624,4,Mar 13 2017 01: +0,1489366800
0.629,4,Mar 14 2017 01: +0,1489453200
0.621,5,Mar 15 2017 01: +0,1489539600
0.587,7,Mar 16 2017 01: +0,1489626000
0.603,9,Mar 17 2017 01: +0,1489712400
0.691,10,Mar 18 2017 01: +0,1489798800
0.691,3,Mar 19 2017 01: +0,1489885200
0.644,4,Mar 20 2017 01: +0,1489971600
