price,quantity,date,unix timestamp
0.744,158,Aug 15 2015 01: +0,1439596800
0.686,80,Aug 16 2015 01: +0,1439683200
0.685,48,Aug 17 2015 01: +0,1439769600
0.679,33,Aug 18 2015 01: +0,1439856000
0.707,40,Aug 19 2015 01: +0,1439942400
0.689,77,Aug 20 2015 01: +0,1440028800
0.715,82,Aug 21 2015 01: +0,1440115200
0.647,62,Aug 22 2015 01: +0,1440201600
0.321,855,Aug 23 2015 01: +0,1440288000
0.305,307,Aug 24 2015 01: +0,1440374400
0.362,124,Aug 25 2015 01: +0,1440460800
0.392,122,Aug 26 2015 01: +0,1440547200
0.401,79,Aug 27 2015 01: +0,1440633600
0.361,125,Aug 28 2015 01: +0,1440720000
0.353,101,Aug 29 2015 01: +0,1440806400
0.374,92,Aug 30 2015 01: +0,1440892800
0.348,117,Aug 31 2015 01: +0,1440979200
0.331,96,Sep 01 2015 01: +0,1441065600
0.326,86,Sep 02 2015 01: +0,1441152000
0.326,89,Sep 03 2015 01: +0,1441238400
0.334,79,Sep 04 2015 01: +0,1441324800
0.338,84,Sep 05 2015 01: +0,1441411200
0.337,72,Sep 06 2015 01: +0,1441497600
0.319,61,Sep 07 2015 01: +0,1441584000
0.321,68,Sep 08 2015 01: +0,1441670400
0.32,63,Sep 09 2015 01: +0,1441756800
0.322,65,Sep 10 2015 01: +0,1441843200
0.334,58,Sep 11 2015 01: +0,1441929600
0.344,68,Sep 12 2015 01: +0,1442016000
0.335,64,Sep 13 2015 01: +0,1442102400
0.345,64,Sep 14 2015 01: +0,1442188800
0.362,43,Sep 15 2015 01: +0,1442275200
0.345,58,Sep 16 2015 01: +0,1442361600
0.36,48,Sep 17 2015 01: +0,1442448000
0.345,79,Sep 18 2015 01: +0,1442534400
0.355,81,Sep 19 2015 01: +0,1442620800
0.353,91,Sep 20 2015 01: +0,1442707200
0.348,63,Sep 21 2015 01: +0,1442793600
0.341,63,Sep 22 2015 01: +0,1442880000
0.348,43,Sep 23 2015 01: +0,1442966400
0.366,65,Sep 24 2015 01: +0,1443052800
0.399,48,Sep 25 2015 01: +0,1443139200
0.404,85,Sep 26 2015 01: +0,1443225600
0.424,82,Sep 27 2015 01: +0,1443312000
0.431,49,Sep 28 2015 01: +0,1443398400
0.417,30,Sep 29 2015 01: +0,1443484800
0.394,48,Sep 30 2015 01: +0,1443571200
0.413,34,Oct 01 2015 01: +0,1443657600
0.418,52,Oct 02 2015 01: +0,1443744000
0.43,50,Oct 03 2015 01: +0,1443830400
0.409,34,Oct 04 2015 01: +0,1443916800
0.375,49,Oct 05 2015 01: +0,1444003200
0.408,36,Oct 06 2015 01: +0,1444089600
0.411,36,Oct 07 2015 01: +0,1444176000
0.427,24,Oct 08 2015 01: +0,1444262400
0.381,41,Oct 09 2015 01: +0,1444348800
