price,quantity,date,unix timestamp
0.114,1,Dec 10 2020 01: +0,1607562000
0.113,1,Dec 13 2020 01: +0,1607821200
0.223,1,Dec 15 2020 01: +0,1607994000
0.124,2,Dec 23 2020 01: +0,1608685200
0.103,1,Dec 25 2020 01: +0,1608858000
0.093,1,Dec 30 2020 01: +0,1609290000
0.145,2,Jan 04 2021 01: +0,1609722000
0.061,1,Jan 10 2021 01: +0,1610240400
0.056,1,Jan 15 2021 01: +0,1610672400
0.12,1,Jan 20 2021 01: +0,1611104400
0.115,2,Jan 21 2021 01: +0,1611190800
0.08,1,Jan 22 2021 01: +0,1611277200
0.078,2,Jan 24 2021 01: +0,1611450000
0.079,2,Jan 25 2021 01: +0,1611536400
0.11,1,Jan 27 2021 01: +0,1611709200
0.108,1,Jan 28 2021 01: +0,1611795600
0.082,2,Jan 29 2021 01: +0,1611882000
0.053,1,Jan 31 2021 01: +0,1612054800
0.092,1,Feb 01 2021 01: +0,1612141200
0.115,1,Feb 03 2021 01: +0,1612314000
0.077,1,Feb 04 2021 01: +0,1612400400
0.105,1,Feb 06 2021 01: +0,1612573200
0.1,1,Feb 08 2021 01: +0,1612746000
0.086,2,Feb 09 2021 01: +0,1612832400
0.12,4,Feb 10 2021 01: +0,1612918800
0.114,1,Feb 15 2021 01: +0,1613350800
0.115,1,Feb 17 2021 01: +0,1613523600
0.091,1,Feb 18 2021 01: +0,1613610000
0.116,1,Feb 19 2021 01: +0,1613696400
0.078,1,Feb 22 2021 01: +0,1613955600
0.083,3,Feb 23 2021 01: +0,1614042000
0.067,2,Feb 24 2021 01: +0,1614128400
0.108,2,Feb 25 2021 01: +0,1614214800
0.101,1,Feb 26 2021 01: +0,1614301200
0.104,1,Feb 27 2021 01: +0,1614387600
0.118,1,Mar 02 2021 01: +0,1614646800
0.101,3,Mar 03 2021 01: +0,1614733200
0.088,2,Mar 04 2021 01: +0,1614819600
0.103,1,Mar 05 2021 01: +0,1614906000
0.124,1,Mar 06 2021 01: +0,1614992400
0.123,1,Mar 07 2021 01: +0,1615078800
0.123,1,Mar 09 2021 01: +0,1615251600
0.118,1,Mar 10 2021 01: +0,1615338000
0.138,1,Mar 11 2021 01: +0,1615424400
0.081,1,Mar 12 2021 01: +0,1615510800
0.112,1,Mar 13 2021 01: +0,1615597200
0.112,1,Mar 14 2021 01: +0,1615683600
0.128,1,Mar 16 2021 01: +0,1615856400
0.113,2,Mar 17 2021 01: +0,1615942800
0.132,3,Mar 18 2021 01: +0,1616029200
0.162,1,Mar 19 2021 01: +0,1616115600
0.179,1,Mar 20 2021 01: +0,1616202000
0.269,4,Mar 21 2021 01: +0,1616288400
0.087,2,Mar 25 2021 01: +0,1616634000
0.148,2,Mar 26 2021 01: +0,1616720400
0.06,2,Mar 27 2021 01: +0,1616806800
0.098,1,Mar 28 2021 01: +0,1616893200
0.222,2,Mar 29 2021 01: +0,1616976000
0.097,1,Mar 31 2021 01: +0,1617148800
0.107,1,Apr 02 2021 01: +0,1617321600
0.098,1,Apr 03 2021 01: +0,1617408000
0.097,1,Apr 04 2021 01: +0,1617494400
0.152,3,Apr 05 2021 01: +0,1617580800
0.097,1,Apr 06 2021 01: +0,1617667200
0.135,6,Apr 08 2021 01: +0,1617840000
0.124,1,Apr 10 2021 01: +0,1618012800
0.09,1,Apr 13 2021 01: +0,1618272000
0.112,2,Apr 15 2021 01: +0,1618444800
0.074,1,Apr 18 2021 01: +0,1618704000
0.071,1,Apr 20 2021 01: +0,1618876800
0.285,9,Apr 21 2021 01: +0,1618963200
0.129,3,Apr 24 2021 01: +0,1619222400
0.106,1,Apr 25 2021 01: +0,1619308800
0.281,1,Apr 30 2021 01: +0,1619740800
0.209,1,May 03 2021 01: +0,1620000000
0.138,1,May 04 2021 01: +0,1620086400
0.176,1,May 05 2021 01: +0,1620172800
0.149,4,May 06 2021 01: +0,1620259200
0.169,1,May 07 2021 01: +0,1620345600
0.243,2,May 09 2021 01: +0,1620518400
0.242,1,May 10 2021 01: +0,1620604800
0.396,10,May 11 2021 01: +0,1620691200
0.416,6,May 16 2021 01: +0,1621123200
0.463,2,May 19 2021 01: +0,1621382400
0.517,1,May 23 2021 01: +0,1621728000
0.458,1,May 27 2021 01: +0,1622073600
0.447,1,May 29 2021 01: +0,1622246400
0.41,1,May 31 2021 01: +0,1622419200
0.41,1,Jun 02 2021 01: +0,1622592000
0.41,1,Jun 04 2021 01: +0,1622764800
0.509,1,Jun 05 2021 01: +0,1622851200
0.396,1,Jun 07 2021 01: +0,1623024000
0.398,1,Jun 15 2021 01: +0,1623715200
0.401,1,Jun 18 2021 01: +0,1623974400
0.502,5,Jun 21 2021 01: +0,1624233600
0.409,1,Jun 27 2021 01: +0,1624752000
0.409,1,Jul 21 2021 01: +0,1626825600
0.414,1,Jul 26 2021 01: +0,1627257600
0.542,1,Aug 03 2021 01: +0,1627948800
0.319,1,Aug 12 2021 01: +0,1628726400
0.41,2,Aug 18 2021 01: +0,1629244800
0.472,2,Aug 20 2021 01: +0,1629417600
0.412,1,Aug 26 2021 01: +0,1629936000
0.455,1,Aug 28 2021 01: +0,1630108800
0.367,2,Sep 05 2021 01: +0,1630800000
0.496,3,Sep 06 2021 01: +0,1630886400
0.599,1,Sep 07 2021 01: +0,1630972800
0.41,2,Sep 19 2021 01: +0,1632009600
0.918,5,Sep 23 2021 01: +0,1632355200
0.806,12,Sep 24 2021 01: +0,1632441600
0.771,2,Sep 25 2021 01: +0,1632528000
0.613,3,Sep 26 2021 01: +0,1632614400
1.085,1,Sep 27 2021 01: +0,1632700800
0.521,1,Oct 03 2021 01: +0,1633219200
0.447,1,Oct 08 2021 01: +0,1633651200
0.5,1,Oct 17 2021 01: +0,1634428800
0.428,1,Nov 26 2021 01: +0,1637888400
0.497,1,Dec 02 2021 01: +0,1638406800
0.493,1,Dec 16 2021 01: +0,1639616400
0.45,1,Dec 17 2021 01: +0,1639702800
0.435,1,Dec 19 2021 01: +0,1639875600
0.435,3,Dec 20 2021 01: +0,1639962000
0.412,1,Jan 18 2022 01: +0,1642467600
0.4,1,Jan 23 2022 01: +0,1642899600
0.35,1,Jan 30 2022 01: +0,1643504400
0.398,1,Feb 11 2022 01: +0,1644541200
0.375,1,Feb 23 2022 01: +0,1645578000
0.301,1,Mar 06 2022 01: +0,1646528400
0.451,1,Mar 09 2022 01: +0,1646787600
0.389,1,Mar 10 2022 01: +0,1646874000
0.495,28,Mar 19 2022 01: +0,1647651600
0.424,1,Mar 29 2022 01: +0,1648512000
0.89,4,Apr 05 2022 01: +0,1649116800
0.461,1,Apr 06 2022 01: +0,1649203200
0.566,2,Apr 22 2022 01: +0,1650585600
0.971,1,Apr 24 2022 01: +0,1650758400
