price,quantity,date,unix timestamp
448.367,2,Feb 07 2024 03: +0,1707274800
384.943,1,Feb 07 2024 09: +0,1707296400
457.525,1,Feb 07 2024 14: +0,1707314400
322.543,1,Feb 07 2024 16: +0,1707321600
376.376,2,Feb 07 2024 18: +0,1707328800
278.618,1,Feb 07 2024 21: +0,1707339600
313.998,2,Feb 08 2024 00: +0,1707350400
305.754,1,Feb 08 2024 16: +0,1707408000
315.53,1,Feb 08 2024 17: +0,1707411600
332.4,1,Feb 08 2024 19: +0,1707418800
275.858,1,Feb 08 2024 20: +0,1707422400
305.295,1,Feb 08 2024 22: +0,1707429600
343.475,1,Feb 08 2024 23: +0,1707433200
391.475,1,Feb 10 2024 20: +0,1707595200
278.453,1,Feb 11 2024 04: +0,1707624000
331.572,1,Feb 11 2024 19: +0,1707678000
326.02,1,Feb 13 2024 15: +0,1707836400
283.718,1,Feb 13 2024 22: +0,1707861600
281.521,1,Feb 14 2024 01: +0,1707872400
323.264,2,Feb 14 2024 17: +0,1707930000
318.977,1,Feb 15 2024 05: +0,1707973200
319.486,1,Feb 15 2024 06: +0,1707976800
352.642,1,Feb 15 2024 12: +0,1707998400
338.072,1,Feb 15 2024 17: +0,1708016400
309.611,1,Feb 16 2024 00: +0,1708041600
327.265,1,Feb 16 2024 08: +0,1708070400
316.049,1,Feb 16 2024 16: +0,1708099200
345.597,1,Feb 16 2024 22: +0,1708120800
348.831,3,Feb 17 2024 08: +0,1708156800
352.669,2,Feb 17 2024 15: +0,1708182000
354.968,1,Feb 17 2024 16: +0,1708185600
423.751,1,Feb 18 2024 16: +0,1708272000
363.645,1,Feb 19 2024 21: +0,1708376400
339.002,1,Feb 19 2024 22: +0,1708380000
372.63,1,Feb 20 2024 20: +0,1708459200
376.645,1,Feb 20 2024 21: +0,1708462800
394.401,1,Feb 21 2024 02: +0,1708480800
409.893,1,Feb 21 2024 13: +0,1708520400
375.572,1,Feb 21 2024 18: +0,1708538400
382.409,1,Feb 21 2024 21: +0,1708549200
381.086,1,Feb 22 2024 00: +0,1708560000
382.813,1,Feb 22 2024 03: +0,1708570800
362.856,1,Feb 22 2024 20: +0,1708632000
397.636,1,Feb 22 2024 21: +0,1708635600
393.589,1,Feb 23 2024 18: +0,1708711200
396.365,1,Feb 23 2024 20: +0,1708718400
394.401,1,Feb 24 2024 16: +0,1708790400
384.154,1,Feb 24 2024 19: +0,1708801200
377.599,1,Feb 25 2024 05: +0,1708837200
410.136,1,Feb 26 2024 13: +0,1708952400
361.325,1,Feb 27 2024 09: +0,1709024400
390.68,1,Feb 28 2024 22: +0,1709157600
313.408,1,Mar 01 2024 05: +0,1709269200
410.768,1,Mar 01 2024 09: +0,1709283600
400.507,1,Mar 01 2024 17: +0,1709312400
401.226,1,Mar 01 2024 18: +0,1709316000
400.499,1,Mar 01 2024 20: +0,1709323200
394.962,1,Mar 01 2024 23: +0,1709334000
430.92,1,Mar 02 2024 02: +0,1709344800
411.885,1,Mar 02 2024 19: +0,1709406000
358.866,1,Mar 04 2024 02: +0,1709517600
390.064,1,Mar 04 2024 10: +0,1709546400
400.112,1,Mar 05 2024 01: +0,1709600400
388.512,1,Mar 06 2024 02: +0,1709690400
419.015,1,Mar 06 2024 09: +0,1709715600
357.731,2,Mar 09 2024 00: +0,1709942400
375.694,1,Mar 10 2024 04: +0,1710043200
375.663,1,Mar 10 2024 10: +0,1710064800
397.054,1,Mar 10 2024 17: +0,1710090000
409.025,1,Mar 11 2024 10: +0,1710151200
358.866,1,Mar 11 2024 17: +0,1710176400
381.397,1,Mar 12 2024 04: +0,1710216000
386.519,1,Mar 13 2024 06: +0,1710309600
385.116,1,Mar 13 2024 09: +0,1710320400
389.411,1,Mar 13 2024 18: +0,1710352800
389.671,1,Mar 14 2024 04: +0,1710388800
363.588,1,Mar 14 2024 12: +0,1710417600
404.903,1,Mar 15 2024 09: +0,1710493200
407.795,1,Mar 15 2024 11: +0,1710500400
417.654,1,Mar 15 2024 15: +0,1710514800
405.011,1,Mar 15 2024 21: +0,1710536400
406.716,1,Mar 16 2024 14: +0,1710597600
401.885,1,Mar 16 2024 19: +0,1710615600
407.401,1,Mar 17 2024 08: +0,1710662400
408.268,1,Mar 17 2024 23: +0,1710716400
408.158,1,Mar 18 2024 07: +0,1710745200
407.176,1,Mar 18 2024 08: +0,1710748800
404.731,1,Mar 19 2024 03: +0,1710817200
406.613,1,Mar 19 2024 15: +0,1710860400
404.21,1,Mar 19 2024 19: +0,1710874800
386.346,1,Mar 19 2024 20: +0,1710878400
393.997,1,Mar 19 2024 22: +0,1710885600
406.184,1,Mar 20 2024 15: +0,1710946800
419.198,1,Mar 21 2024 09: +0,1711011600
346.503,1,Mar 21 2024 21: +0,1711054800
411.424,1,Mar 22 2024 01: +0,1711069200
407.363,1,Mar 22 2024 15: +0,1711119600
405.109,1,Mar 23 2024 02: +0,1711159200
406.762,1,Mar 23 2024 20: +0,1711224000
399.832,1,Mar 24 2024 01: +0,1711242000
401.157,1,Mar 24 2024 19: +0,1711306800
400.563,1,Mar 25 2024 07: +0,1711350000
403.73,1,Mar 26 2024 14: +0,1711461600
398.996,1,Mar 27 2024 07: +0,1711522800
394.943,1,Mar 28 2024 15: +0,1711638000
399.772,1,Mar 28 2024 22: +0,1711663200
410.261,1,Mar 29 2024 04: +0,1711684800
388.95,1,Mar 30 2024 01: +0,1711760400
332.189,1,Mar 30 2024 16: +0,1711814400
344.822,1,Mar 30 2024 22: +0,1711836000
345.611,2,Mar 31 2024 05: +0,1711857600
350.33,1,Mar 31 2024 09: +0,1711872000
344.948,1,Mar 31 2024 18: +0,1711904400
352.713,1,Mar 31 2024 20: +0,1711911600
370.489,1,Mar 31 2024 21: +0,1711915200
354.015,1,Apr 01 2024 17: +0,1711987200
353.511,1,Apr 02 2024 03: +0,1712023200
340.987,1,Apr 02 2024 21: +0,1712088000
317.599,1,Apr 03 2024 00: +0,1712098800
359.33,1,Apr 03 2024 14: +0,1712149200
348.491,1,Apr 03 2024 18: +0,1712163600
345.426,2,Apr 03 2024 19: +0,1712167200
359.531,1,Apr 03 2024 22: +0,1712178000
348.768,1,Apr 04 2024 04: +0,1712199600
352.374,1,Apr 04 2024 16: +0,1712242800
366.34,1,Apr 04 2024 19: +0,1712253600
357.447,1,Apr 05 2024 00: +0,1712271600
373.071,1,Apr 05 2024 03: +0,1712282400
362.971,1,Apr 05 2024 07: +0,1712296800
369.44,1,Apr 05 2024 22: +0,1712350800
370.123,1,Apr 06 2024 04: +0,1712372400
361.409,1,Apr 06 2024 11: +0,1712397600
367.844,1,Apr 07 2024 05: +0,1712462400
369.44,1,Apr 08 2024 02: +0,1712538000
391.82,1,Apr 08 2024 19: +0,1712599200
380.455,1,Apr 10 2024 08: +0,1712732400
367.24,1,Apr 10 2024 18: +0,1712768400
378.898,1,Apr 10 2024 20: +0,1712775600
361.642,1,Apr 11 2024 00: +0,1712790000
371.85,1,Apr 11 2024 03: +0,1712800800
363.827,1,Apr 11 2024 21: +0,1712865600
369.44,1,Apr 11 2024 22: +0,1712869200
367.015,1,Apr 13 2024 13: +0,1713009600
277.08,1,Apr 13 2024 22: +0,1713042000
362.55,1,Apr 13 2024 23: +0,1713045600
362.525,1,Apr 14 2024 04: +0,1713063600
365.432,1,Apr 14 2024 08: +0,1713078000
362.212,1,Apr 14 2024 19: +0,1713117600
346.479,1,Apr 14 2024 22: +0,1713128400
354.165,1,Apr 15 2024 20: +0,1713207600
359.168,1,Apr 16 2024 03: +0,1713232800
358.197,1,Apr 16 2024 20: +0,1713294000
357.393,1,Apr 17 2024 01: +0,1713312000
349.362,1,Apr 17 2024 02: +0,1713315600
353.378,1,Apr 17 2024 05: +0,1713326400
350.462,2,Apr 17 2024 13: +0,1713355200
341.524,1,Apr 17 2024 17: +0,1713369600
330.954,1,Apr 19 2024 00: +0,1713481200
305.993,1,Apr 19 2024 02: +0,1713488400
323.26,1,Apr 19 2024 09: +0,1713513600
326.401,1,Apr 19 2024 10: +0,1713517200
303.179,1,Apr 22 2024 21: +0,1713816000
292.626,1,Apr 23 2024 10: +0,1713862800
305.973,1,Apr 23 2024 12: +0,1713870000
303.794,1,Apr 23 2024 20: +0,1713898800
301.176,1,Apr 24 2024 06: +0,1713934800
