price,quantity,date,unix timestamp
56.711,1,Sep 15 2013 01: +0,1379203200
116.734,1,Sep 16 2013 01: +0,1379289600
186.114,1,Oct 20 2013 01: +0,1382227200
241.344,1,Nov 20 2013 01: +0,1384909200
165.679,2,Jan 01 2014 01: +0,1388538000
194.317,1,Jan 16 2014 01: +0,1389834000
157.163,1,Feb 01 2014 01: +0,1391216400
218.088,2,Mar 16 2014 01: +0,1394931600
161.712,1,Apr 03 2014 01: +0,1396483200
247.315,1,Apr 06 2014 01: +0,1396742400
306.054,1,Apr 24 2014 01: +0,1398297600
187.834,1,May 05 2014 01: +0,1399248000
282.467,1,May 13 2014 01: +0,1399939200
312.498,1,May 22 2014 01: +0,1400716800
228.3,1,Jun 03 2014 01: +0,1401753600
248.491,1,Jun 14 2014 01: +0,1402704000
190.25,1,Jul 03 2014 01: +0,1404345600
167.345,1,Jul 11 2014 01: +0,1405036800
247.944,1,Aug 29 2014 01: +0,1409270400
285.375,1,Sep 29 2014 01: +0,1411948800
183.858,1,Oct 10 2014 01: +0,1412899200
282.853,1,Oct 24 2014 01: +0,1414108800
294.443,1,Oct 25 2014 01: +0,1414195200
201.996,1,Nov 04 2014 01: +0,1415062800
235.885,1,Nov 08 2014 01: +0,1415408400
188.518,2,Nov 10 2014 01: +0,1415581200
205.603,1,Nov 12 2014 01: +0,1415754000
235.294,1,Dec 04 2014 01: +0,1417654800
248.152,1,Dec 11 2014 01: +0,1418259600
225.942,1,Dec 12 2014 01: +0,1418346000
242.404,1,Dec 13 2014 01: +0,1418432400
247.7,1,Dec 19 2014 01: +0,1418950800
248.152,1,Dec 25 2014 01: +0,1419469200
219.197,1,Jan 02 2015 01: +0,1420160400
241.311,1,Jan 07 2015 01: +0,1420592400
190.242,1,Jan 11 2015 01: +0,1420938000
243.662,1,Jan 15 2015 01: +0,1421283600
233.011,1,Jan 26 2015 01: +0,1422234000
222.782,1,Jan 27 2015 01: +0,1422320400
237.763,1,Jan 29 2015 01: +0,1422493200
255.56,1,Feb 04 2015 01: +0,1423011600
261.629,1,Feb 08 2015 01: +0,1423357200
259.923,1,Feb 13 2015 01: +0,1423789200
260.138,1,Feb 14 2015 01: +0,1423875600
219.97,1,Feb 26 2015 01: +0,1424912400
223.131,1,Mar 03 2015 01: +0,1425344400
211.118,1,Mar 04 2015 01: +0,1425430800
191.838,2,Mar 06 2015 01: +0,1425603600
186.015,1,Mar 08 2015 01: +0,1425776400
174.035,1,Mar 09 2015 01: +0,1425862800
219.523,1,Mar 14 2015 01: +0,1426294800
175.148,1,Mar 20 2015 01: +0,1426813200
184.952,1,Mar 24 2015 01: +0,1427158800
214.238,1,Apr 01 2015 01: +0,1427846400
111.652,1,Apr 04 2015 01: +0,1428105600
179.745,1,Apr 05 2015 01: +0,1428192000
191.735,1,Apr 29 2015 01: +0,1430265600
0.03,3,May 01 2015 01: +0,1430438400
184.683,1,May 07 2015 01: +0,1430956800
185.704,1,May 09 2015 01: +0,1431129600
205.36,1,May 19 2015 01: +0,1431993600
95.712,1,May 28 2015 01: +0,1432771200
135.403,2,May 29 2015 01: +0,1432857600
122.058,1,May 30 2015 01: +0,1432944000
144.755,1,Jun 07 2015 01: +0,1433635200
205.611,1,Jun 11 2015 01: +0,1433980800
152.616,2,Jun 21 2015 01: +0,1434844800
165.435,1,Jun 22 2015 01: +0,1434931200
200.781,3,Jun 23 2015 01: +0,1435017600
159.322,1,Jun 27 2015 01: +0,1435363200
203.203,1,Jun 28 2015 01: +0,1435449600
139.86,2,Jul 11 2015 01: +0,1436572800
156.445,3,Jul 12 2015 01: +0,1436659200
186.114,1,Jul 19 2015 01: +0,1437264000
189.741,1,Jul 20 2015 01: +0,1437350400
199.921,1,Jul 31 2015 01: +0,1438300800
182.652,1,Aug 12 2015 01: +0,1439337600
165.429,1,Aug 16 2015 01: +0,1439683200
150.239,1,Aug 23 2015 01: +0,1440288000
157.167,1,Aug 25 2015 01: +0,1440460800
177.842,1,Aug 29 2015 01: +0,1440806400
192.126,1,Sep 03 2015 01: +0,1441238400
177.297,1,Sep 11 2015 01: +0,1441929600
190.249,1,Sep 12 2015 01: +0,1442016000
191.304,1,Sep 13 2015 01: +0,1442102400
162.478,1,Sep 18 2015 01: +0,1442534400
173.702,1,Sep 20 2015 01: +0,1442707200
169.364,1,Sep 23 2015 01: +0,1442966400
0.199,1,Sep 24 2015 01: +0,1443052800
190.217,1,Sep 25 2015 01: +0,1443139200
256.823,1,Sep 27 2015 01: +0,1443312000
212.658,1,Sep 30 2015 01: +0,1443571200
162.978,1,Oct 06 2015 01: +0,1444089600
165.45,1,Oct 10 2015 01: +0,1444435200
176.866,1,Oct 12 2015 01: +0,1444608000
165.971,1,Oct 17 2015 01: +0,1445040000
135.983,1,Oct 25 2015 01: +0,1445731200
176.144,1,Oct 27 2015 01: +0,1445907600
164.732,1,Oct 28 2015 01: +0,1445994000
165.43,1,Oct 30 2015 01: +0,1446166800
102.052,1,Nov 14 2015 01: +0,1447462800
190.252,1,Nov 20 2015 01: +0,1447981200
218.787,1,Nov 22 2015 01: +0,1448154000
155.58,2,Dec 06 2015 01: +0,1449363600
