price,quantity,date,unix timestamp
219.176,1,Oct 08 2018 01: +0,1538956800
84.868,1,Jan 16 2019 01: +0,1547600400
83.64,1,Jan 17 2019 01: +0,1547686800
86.236,2,Jan 18 2019 01: +0,1547773200
86.191,1,Jan 19 2019 01: +0,1547859600
70.739,1,Jan 31 2019 01: +0,1548896400
62.817,1,Feb 08 2019 01: +0,1549587600
88.718,1,Feb 15 2019 01: +0,1550192400
81.002,1,Feb 20 2019 01: +0,1550624400
88.388,1,Feb 23 2019 01: +0,1550883600
90.369,1,Mar 19 2019 01: +0,1552957200
130.59,1,Mar 25 2019 01: +0,1553475600
123.936,1,Apr 08 2019 01: +0,1554681600
97.466,1,Apr 18 2019 01: +0,1555545600
88.791,1,Apr 20 2019 01: +0,1555718400
120.809,1,Apr 21 2019 01: +0,1555804800
73.722,1,May 04 2019 01: +0,1556928000
82.717,1,May 12 2019 01: +0,1557619200
82.908,1,May 18 2019 01: +0,1558137600
74.455,1,May 20 2019 01: +0,1558310400
76.249,1,Jun 02 2019 01: +0,1559433600
82.717,1,Jun 20 2019 01: +0,1560988800
84.443,1,Jul 15 2019 01: +0,1563148800
82.717,1,Jul 30 2019 01: +0,1564444800
111.496,1,Aug 06 2019 01: +0,1565049600
77.356,1,Aug 11 2019 01: +0,1565481600
76.1,1,Aug 12 2019 01: +0,1565568000
74.544,1,Aug 14 2019 01: +0,1565740800
82.717,1,Aug 19 2019 01: +0,1566172800
78.929,1,Aug 28 2019 01: +0,1566950400
101.908,2,Sep 18 2019 01: +0,1568764800
81.526,1,Sep 27 2019 01: +0,1569542400
82.311,1,Sep 29 2019 01: +0,1569715200
77.332,1,Oct 02 2019 01: +0,1569974400
82.42,1,Oct 03 2019 01: +0,1570060800
123.662,1,Oct 12 2019 01: +0,1570838400
73.752,1,Nov 03 2019 01: +0,1572742800
75.887,1,Nov 20 2019 01: +0,1574211600
54.592,1,Nov 23 2019 01: +0,1574470800
78.796,1,Nov 24 2019 01: +0,1574557200
62.733,1,Dec 16 2019 01: +0,1576458000
91.576,1,Dec 24 2019 01: +0,1577149200
95.125,1,Dec 29 2019 01: +0,1577581200
71.311,1,Dec 31 2019 01: +0,1577754000
97.706,1,Jan 05 2020 01: +0,1578186000
125.507,2,Jan 08 2020 01: +0,1578445200
124.235,1,Jan 11 2020 01: +0,1578704400
85.612,1,Jan 23 2020 01: +0,1579741200
109.394,1,Feb 01 2020 01: +0,1580518800
107.023,1,Feb 24 2020 01: +0,1582506000
108.271,1,Mar 07 2020 01: +0,1583542800
97.768,1,Mar 08 2020 01: +0,1583629200
77.57,1,Mar 14 2020 01: +0,1584147600
84.408,2,Mar 15 2020 01: +0,1584234000
82.043,2,Mar 20 2020 01: +0,1584666000
95.125,1,Mar 31 2020 01: +0,1585612800
72.275,1,Apr 02 2020 01: +0,1585785600
77.772,2,Apr 05 2020 01: +0,1586044800
91.278,1,Apr 08 2020 01: +0,1586304000
93.575,1,Apr 09 2020 01: +0,1586390400
85.411,2,Apr 13 2020 01: +0,1586736000
85.196,2,Apr 14 2020 01: +0,1586822400
95.34,1,Apr 15 2020 01: +0,1586908800
92.577,1,Apr 16 2020 01: +0,1586995200
