price,quantity,date,unix timestamp
160.673,2,Jul 05 2014 01: +0,1404518400
142.053,1,Jul 11 2014 01: +0,1405036800
155.134,1,Jul 12 2014 01: +0,1405123200
164.061,1,Jul 13 2014 01: +0,1405209600
177.842,1,Jul 14 2014 01: +0,1405296000
194.232,2,Jul 16 2014 01: +0,1405468800
160.571,1,Jul 22 2014 01: +0,1405987200
179.924,1,Jul 23 2014 01: +0,1406073600
162.473,3,Jul 24 2014 01: +0,1406160000
158.748,2,Jul 25 2014 01: +0,1406246400
216.466,1,Jul 27 2014 01: +0,1406419200
176.286,3,Jul 29 2014 01: +0,1406592000
169.399,3,Jul 30 2014 01: +0,1406678400
181.974,2,Jul 31 2014 01: +0,1406764800
203.526,1,Aug 01 2014 01: +0,1406851200
177.473,1,Aug 03 2014 01: +0,1407024000
177.023,1,Aug 10 2014 01: +0,1407628800
175.981,1,Aug 11 2014 01: +0,1407715200
187.021,3,Aug 12 2014 01: +0,1407801600
154.864,1,Aug 14 2014 01: +0,1407974400
180.811,2,Aug 15 2014 01: +0,1408060800
191.904,1,Aug 16 2014 01: +0,1408147200
165.455,1,Aug 17 2014 01: +0,1408233600
165.153,1,Aug 20 2014 01: +0,1408492800
173.069,2,Aug 21 2014 01: +0,1408579200
182.109,2,Aug 22 2014 01: +0,1408665600
171.65,2,Aug 23 2014 01: +0,1408752000
164.5,1,Aug 24 2014 01: +0,1408838400
176.913,3,Aug 25 2014 01: +0,1408924800
169.059,1,Aug 26 2014 01: +0,1409011200
173.706,1,Aug 28 2014 01: +0,1409184000
180.334,1,Aug 29 2014 01: +0,1409270400
177.845,2,Aug 30 2014 01: +0,1409356800
176.742,3,Aug 31 2014 01: +0,1409443200
171.981,1,Sep 01 2014 01: +0,1409529600
176.37,1,Sep 05 2014 01: +0,1409875200
176.467,1,Sep 07 2014 01: +0,1410048000
167.625,4,Sep 08 2014 01: +0,1410134400
173.701,1,Sep 09 2014 01: +0,1410220800
170.412,4,Sep 10 2014 01: +0,1410307200
167.89,2,Sep 11 2014 01: +0,1410393600
165.401,1,Sep 12 2014 01: +0,1410480000
176.32,2,Sep 13 2014 01: +0,1410566400
161.213,1,Sep 14 2014 01: +0,1410652800
167.235,3,Sep 15 2014 01: +0,1410739200
181.723,1,Sep 16 2014 01: +0,1410825600
179.714,1,Sep 17 2014 01: +0,1410912000
172.499,1,Sep 18 2014 01: +0,1410998400
152.542,2,Sep 19 2014 01: +0,1411084800
159.427,1,Sep 20 2014 01: +0,1411171200
155.434,1,Sep 21 2014 01: +0,1411257600
165.727,1,Sep 22 2014 01: +0,1411344000
169.475,2,Sep 23 2014 01: +0,1411430400
142.691,2,Sep 25 2014 01: +0,1411603200
159.037,2,Sep 26 2014 01: +0,1411689600
164.337,2,Sep 27 2014 01: +0,1411776000
130.43,2,Sep 29 2014 01: +0,1411948800
80.763,2,Oct 03 2014 01: +0,1412294400
140.985,2,Oct 04 2014 01: +0,1412380800
162.079,3,Oct 05 2014 01: +0,1412467200
151.509,2,Oct 07 2014 01: +0,1412640000
146.37,1,Oct 08 2014 01: +0,1412726400
144.747,1,Oct 09 2014 01: +0,1412812800
140.786,2,Oct 10 2014 01: +0,1412899200
156.999,2,Oct 11 2014 01: +0,1412985600
136.812,2,Oct 12 2014 01: +0,1413072000
140.63,3,Oct 13 2014 01: +0,1413158400
138.199,2,Oct 14 2014 01: +0,1413244800
145.777,5,Oct 15 2014 01: +0,1413331200
120.289,2,Oct 16 2014 01: +0,1413417600
152.705,2,Oct 17 2014 01: +0,1413504000
143.777,2,Oct 18 2014 01: +0,1413590400
126.491,1,Oct 19 2014 01: +0,1413676800
138.828,2,Oct 20 2014 01: +0,1413763200
146.534,3,Oct 21 2014 01: +0,1413849600
140.295,2,Oct 22 2014 01: +0,1413936000
140.96,1,Oct 23 2014 01: +0,1414022400
124.89,6,Oct 24 2014 01: +0,1414108800
132.903,1,Oct 25 2014 01: +0,1414195200
131.004,2,Oct 27 2014 01: +0,1414371600
