price,quantity,date,unix timestamp
0.567,559,Aug 15 2015 01: +0,1439596800
0.553,301,Aug 16 2015 01: +0,1439683200
0.557,243,Aug 17 2015 01: +0,1439769600
0.534,191,Aug 18 2015 01: +0,1439856000
0.462,445,Aug 19 2015 01: +0,1439942400
0.611,859,Aug 20 2015 01: +0,1440028800
0.581,2575,Aug 21 2015 01: +0,1440115200
0.359,772,Aug 22 2015 01: +0,1440201600
0.246,1200,Aug 23 2015 01: +0,1440288000
0.314,542,Aug 24 2015 01: +0,1440374400
0.385,237,Aug 25 2015 01: +0,1440460800
0.45,174,Aug 26 2015 01: +0,1440547200
0.421,152,Aug 27 2015 01: +0,1440633600
0.429,143,Aug 28 2015 01: +0,1440720000
0.428,156,Aug 29 2015 01: +0,1440806400
0.434,126,Aug 30 2015 01: +0,1440892800
0.411,121,Aug 31 2015 01: +0,1440979200
0.365,149,Sep 01 2015 01: +0,1441065600
0.383,116,Sep 02 2015 01: +0,1441152000
0.403,106,Sep 03 2015 01: +0,1441238400
0.415,116,Sep 04 2015 01: +0,1441324800
0.374,133,Sep 05 2015 01: +0,1441411200
0.39,102,Sep 06 2015 01: +0,1441497600
0.36,108,Sep 07 2015 01: +0,1441584000
0.36,118,Sep 08 2015 01: +0,1441670400
0.381,72,Sep 09 2015 01: +0,1441756800
0.384,91,Sep 10 2015 01: +0,1441843200
0.346,120,Sep 11 2015 01: +0,1441929600
0.369,104,Sep 12 2015 01: +0,1442016000
0.382,108,Sep 13 2015 01: +0,1442102400
0.352,114,Sep 14 2015 01: +0,1442188800
0.374,86,Sep 15 2015 01: +0,1442275200
0.415,107,Sep 16 2015 01: +0,1442361600
0.396,94,Sep 17 2015 01: +0,1442448000
0.371,140,Sep 18 2015 01: +0,1442534400
0.425,122,Sep 19 2015 01: +0,1442620800
0.401,125,Sep 20 2015 01: +0,1442707200
0.413,89,Sep 21 2015 01: +0,1442793600
0.404,87,Sep 22 2015 01: +0,1442880000
0.401,95,Sep 23 2015 01: +0,1442966400
0.386,95,Sep 24 2015 01: +0,1443052800
0.397,96,Sep 25 2015 01: +0,1443139200
0.44,132,Sep 26 2015 01: +0,1443225600
0.419,112,Sep 27 2015 01: +0,1443312000
0.442,102,Sep 28 2015 01: +0,1443398400
0.43,77,Sep 29 2015 01: +0,1443484800
0.419,55,Sep 30 2015 01: +0,1443571200
0.405,81,Oct 01 2015 01: +0,1443657600
0.393,97,Oct 02 2015 01: +0,1443744000
0.391,111,Oct 03 2015 01: +0,1443830400
0.383,107,Oct 04 2015 01: +0,1443916800
0.383,103,Oct 05 2015 01: +0,1444003200
