price,quantity,date,unix timestamp
0.584,67,Nov 30 2017 01: +0,1512003600
0.613,92,Dec 01 2017 01: +0,1512090000
0.637,88,Dec 02 2017 01: +0,1512176400
0.635,70,Dec 03 2017 01: +0,1512262800
0.663,87,Dec 04 2017 01: +0,1512349200
0.671,67,Dec 05 2017 01: +0,1512435600
0.67,76,Dec 06 2017 01: +0,1512522000
0.685,47,Dec 07 2017 01: +0,1512608400
0.694,70,Dec 08 2017 01: +0,1512694800
0.698,68,Dec 09 2017 01: +0,1512781200
0.69,62,Dec 10 2017 01: +0,1512867600
0.662,77,Dec 11 2017 01: +0,1512954000
0.669,65,Dec 12 2017 01: +0,1513040400
0.675,70,Dec 13 2017 01: +0,1513126800
0.681,63,Dec 14 2017 01: +0,1513213200
0.694,84,Dec 15 2017 01: +0,1513299600
0.663,78,Dec 16 2017 01: +0,1513386000
0.674,77,Dec 17 2017 01: +0,1513472400
0.685,65,Dec 18 2017 01: +0,1513558800
0.668,62,Dec 19 2017 01: +0,1513645200
0.584,86,Dec 20 2017 01: +0,1513731600
0.533,69,Dec 21 2017 01: +0,1513818000
0.513,125,Dec 22 2017 01: +0,1513904400
0.515,119,Dec 23 2017 01: +0,1513990800
0.521,99,Dec 24 2017 01: +0,1514077200
0.525,120,Dec 25 2017 01: +0,1514163600
0.535,125,Dec 26 2017 01: +0,1514250000
0.53,136,Dec 27 2017 01: +0,1514336400
0.535,131,Dec 28 2017 01: +0,1514422800
0.543,119,Dec 29 2017 01: +0,1514509200
0.534,126,Dec 30 2017 01: +0,1514595600
0.545,66,Dec 31 2017 01: +0,1514682000
0.555,91,Jan 01 2018 01: +0,1514768400
0.558,108,Jan 02 2018 01: +0,1514854800
0.546,90,Jan 03 2018 01: +0,1514941200
0.546,101,Jan 04 2018 01: +0,1515027600
0.513,133,Jan 05 2018 01: +0,1515114000
0.513,125,Jan 06 2018 01: +0,1515200400
0.522,94,Jan 07 2018 01: +0,1515286800
0.529,80,Jan 08 2018 01: +0,1515373200
0.508,102,Jan 09 2018 01: +0,1515459600
0.504,92,Jan 10 2018 01: +0,1515546000
0.48,109,Jan 11 2018 01: +0,1515632400
0.484,134,Jan 12 2018 01: +0,1515718800
0.476,168,Jan 13 2018 01: +0,1515805200
0.494,155,Jan 14 2018 01: +0,1515891600
0.508,123,Jan 15 2018 01: +0,1515978000
0.52,116,Jan 16 2018 01: +0,1516064400
0.493,116,Jan 17 2018 01: +0,1516150800
0.497,103,Jan 18 2018 01: +0,1516237200
0.499,115,Jan 19 2018 01: +0,1516323600
0.507,143,Jan 20 2018 01: +0,1516410000
0.523,127,Jan 21 2018 01: +0,1516496400
0.533,132,Jan 22 2018 01: +0,1516582800
0.526,133,Jan 23 2018 01: +0,1516669200
0.537,126,Jan 24 2018 01: +0,1516755600
0.577,99,Jan 25 2018 01: +0,1516842000
0.548,121,Jan 26 2018 01: +0,1516928400
0.466,143,Jan 27 2018 01: +0,1517014800
0.45,96,Jan 28 2018 01: +0,1517101200
0.462,62,Jan 29 2018 01: +0,1517187600
0.471,42,Jan 30 2018 01: +0,1517274000
0.458,56,Jan 31 2018 01: +0,1517360400
0.474,45,Feb 01 2018 01: +0,1517446800
0.478,63,Feb 02 2018 01: +0,1517533200
0.49,45,Feb 03 2018 01: +0,1517619600
0.495,51,Feb 04 2018 01: +0,1517706000
0.473,30,Feb 05 2018 01: +0,1517792400
0.518,35,Feb 06 2018 01: +0,1517878800
0.512,30,Feb 07 2018 01: +0,1517965200
0.507,19,Feb 08 2018 01: +0,1518051600
0.486,30,Feb 09 2018 01: +0,1518138000
0.493,27,Feb 10 2018 01: +0,1518224400
0.471,34,Feb 11 2018 01: +0,1518310800
0.476,35,Feb 12 2018 01: +0,1518397200
0.463,27,Feb 13 2018 01: +0,1518483600
0.471,37,Feb 14 2018 01: +0,1518570000
0.469,41,Feb 15 2018 01: +0,1518656400
0.448,58,Feb 16 2018 01: +0,1518742800
0.451,64,Feb 17 2018 01: +0,1518829200
0.441,55,Feb 18 2018 01: +0,1518915600
0.425,61,Feb 19 2018 01: +0,1519002000
0.433,61,Feb 20 2018 01: +0,1519088400
0.431,49,Feb 21 2018 01: +0,1519174800
0.441,48,Feb 22 2018 01: +0,1519261200
0.458,53,Feb 23 2018 01: +0,1519347600
0.461,51,Feb 24 2018 01: +0,1519434000
0.469,49,Feb 25 2018 01: +0,1519520400
0.468,44,Feb 26 2018 01: +0,1519606800
0.479,43,Feb 27 2018 01: +0,1519693200
0.459,46,Feb 28 2018 01: +0,1519779600
0.467,50,Mar 01 2018 01: +0,1519866000
0.487,35,Mar 02 2018 01: +0,1519952400
0.463,72,Mar 03 2018 01: +0,1520038800
0.493,43,Mar 04 2018 01: +0,1520125200
0.501,40,Mar 05 2018 01: +0,1520211600
0.518,35,Mar 06 2018 01: +0,1520298000
0.501,35,Mar 07 2018 01: +0,1520384400
0.526,27,Mar 08 2018 01: +0,1520470800
0.545,41,Mar 09 2018 01: +0,1520557200
0.532,41,Mar 10 2018 01: +0,1520643600
0.524,40,Mar 11 2018 01: +0,1520730000
0.545,29,Mar 12 2018 01: +0,1520816400
0.59,44,Mar 13 2018 01: +0,1520902800
0.577,24,Mar 14 2018 01: +0,1520989200
0.558,26,Mar 15 2018 01: +0,1521075600
0.571,25,Mar 16 2018 01: +0,1521162000
0.597,25,Mar 17 2018 01: +0,1521248400
0.575,40,Mar 18 2018 01: +0,1521334800
0.575,19,Mar 19 2018 01: +0,1521421200
0.583,19,Mar 20 2018 01: +0,1521507600
0.61,19,Mar 21 2018 01: +0,1521594000
0.603,31,Mar 22 2018 01: +0,1521680400
0.588,26,Mar 23 2018 01: +0,1521766800
0.613,29,Mar 24 2018 01: +0,1521853200
0.573,24,Mar 25 2018 01: +0,1521939600
0.571,18,Mar 26 2018 01: +0,1522022400
0.584,24,Mar 27 2018 01: +0,1522108800
0.564,24,Mar 28 2018 01: +0,1522195200
0.597,19,Mar 29 2018 01: +0,1522281600
0.471,57,Mar 30 2018 01: +0,1522368000
0.445,42,Mar 31 2018 01: +0,1522454400
0.494,38,Apr 01 2018 01: +0,1522540800
0.528,26,Apr 02 2018 01: +0,1522627200
0.547,22,Apr 03 2018 01: +0,1522713600
0.536,32,Apr 04 2018 01: +0,1522800000
0.512,26,Apr 05 2018 01: +0,1522886400
0.52,23,Apr 06 2018 01: +0,1522972800
0.52,28,Apr 07 2018 01: +0,1523059200
0.516,24,Apr 08 2018 01: +0,1523145600
0.504,24,Apr 09 2018 01: +0,1523232000
0.489,35,Apr 10 2018 01: +0,1523318400
0.497,33,Apr 11 2018 01: +0,1523404800
0.532,39,Apr 12 2018 01: +0,1523491200
0.508,26,Apr 13 2018 01: +0,1523577600
0.547,46,Apr 14 2018 01: +0,1523664000
0.598,18,Apr 15 2018 01: +0,1523750400
0.563,17,Apr 16 2018 01: +0,1523836800
0.534,32,Apr 17 2018 01: +0,1523923200
0.544,25,Apr 18 2018 01: +0,1524009600
0.537,31,Apr 19 2018 01: +0,1524096000
0.572,42,Apr 20 2018 01: +0,1524182400
0.525,35,Apr 21 2018 01: +0,1524268800
0.543,22,Apr 22 2018 01: +0,1524355200
0.55,21,Apr 23 2018 01: +0,1524441600
0.564,26,Apr 24 2018 01: +0,1524528000
0.568,34,Apr 25 2018 01: +0,1524614400
0.538,24,Apr 26 2018 01: +0,1524700800
0.531,28,Apr 27 2018 01: +0,1524787200
0.527,27,Apr 28 2018 01: +0,1524873600
0.536,24,Apr 29 2018 01: +0,1524960000
0.549,17,Apr 30 2018 01: +0,1525046400
0.495,25,May 01 2018 01: +0,1525132800
0.562,41,May 02 2018 01: +0,1525219200
0.52,15,May 03 2018 01: +0,1525305600
0.528,20,May 04 2018 01: +0,1525392000
0.558,21,May 05 2018 01: +0,1525478400
0.537,27,May 06 2018 01: +0,1525564800
0.535,23,May 07 2018 01: +0,1525651200
0.52,28,May 08 2018 01: +0,1525737600
0.462,37,May 09 2018 01: +0,1525824000
0.463,37,May 10 2018 01: +0,1525910400
0.501,31,May 11 2018 01: +0,1525996800
0.527,29,May 12 2018 01: +0,1526083200
0.491,31,May 13 2018 01: +0,1526169600
0.491,18,May 14 2018 01: +0,1526256000
0.529,22,May 15 2018 01: +0,1526342400
0.519,18,May 16 2018 01: +0,1526428800
0.518,19,May 17 2018 01: +0,1526515200
0.51,27,May 18 2018 01: +0,1526601600
0.498,27,May 19 2018 01: +0,1526688000
0.519,22,May 20 2018 01: +0,1526774400
0.499,17,May 21 2018 01: +0,1526860800
0.515,18,May 22 2018 01: +0,1526947200
0.521,16,May 23 2018 01: +0,1527033600
0.526,12,May 24 2018 01: +0,1527120000
0.496,23,May 25 2018 01: +0,1527206400
0.521,24,May 26 2018 01: +0,1527292800
0.506,36,May 27 2018 01: +0,1527379200
0.497,24,May 28 2018 01: +0,1527465600
0.505,12,May 29 2018 01: +0,1527552000
0.512,19,May 30 2018 01: +0,1527638400
0.515,15,May 31 2018 01: +0,1527724800
0.495,13,Jun 01 2018 01: +0,1527811200
0.525,18,Jun 02 2018 01: +0,1527897600
0.525,20,Jun 03 2018 01: +0,1527984000
0.508,20,Jun 04 2018 01: +0,1528070400
0.513,22,Jun 05 2018 01: +0,1528156800
0.495,26,Jun 06 2018 01: +0,1528243200
0.498,15,Jun 07 2018 01: +0,1528329600
0.515,18,Jun 08 2018 01: +0,1528416000
0.518,25,Jun 09 2018 01: +0,1528502400
0.485,26,Jun 10 2018 01: +0,1528588800
0.482,22,Jun 11 2018 01: +0,1528675200
0.452,19,Jun 12 2018 01: +0,1528761600
0.45,23,Jun 13 2018 01: +0,1528848000
0.452,23,Jun 14 2018 01: +0,1528934400
0.45,30,Jun 15 2018 01: +0,1529020800
0.462,32,Jun 16 2018 01: +0,1529107200
0.459,26,Jun 17 2018 01: +0,1529193600
0.442,24,Jun 18 2018 01: +0,1529280000
0.447,26,Jun 19 2018 01: +0,1529366400
0.45,76,Jun 20 2018 01: +0,1529452800
0.419,26,Jun 21 2018 01: +0,1529539200
0.417,37,Jun 22 2018 01: +0,1529625600
0.407,26,Jun 23 2018 01: +0,1529712000
0.409,25,Jun 24 2018 01: +0,1529798400
0.432,18,Jun 25 2018 01: +0,1529884800
0.434,16,Jun 26 2018 01: +0,1529971200
0.409,16,Jun 27 2018 01: +0,1530057600
0.374,15,Jun 28 2018 01: +0,1530144000
0.384,35,Jun 29 2018 01: +0,1530230400
0.384,29,Jun 30 2018 01: +0,1530316800
0.394,26,Jul 01 2018 01: +0,1530403200
0.388,42,Jul 02 2018 01: +0,1530489600
0.383,26,Jul 03 2018 01: +0,1530576000
0.387,20,Jul 04 2018 01: +0,1530662400
0.387,40,Jul 05 2018 01: +0,1530748800
0.392,37,Jul 06 2018 01: +0,1530835200
0.398,42,Jul 07 2018 01: +0,1530921600
0.406,34,Jul 08 2018 01: +0,1531008000
0.41,25,Jul 09 2018 01: +0,1531094400
0.406,36,Jul 10 2018 01: +0,1531180800
0.422,37,Jul 11 2018 01: +0,1531267200
0.421,27,Jul 12 2018 01: +0,1531353600
0.421,28,Jul 13 2018 01: +0,1531440000
0.436,21,Jul 14 2018 01: +0,1531526400
0.461,27,Jul 15 2018 01: +0,1531612800
0.467,22,Jul 16 2018 01: +0,1531699200
0.484,21,Jul 17 2018 01: +0,1531785600
0.477,23,Jul 18 2018 01: +0,1531872000
0.458,32,Jul 19 2018 01: +0,1531958400
0.467,27,Jul 20 2018 01: +0,1532044800
0.461,26,Jul 21 2018 01: +0,1532131200
0.459,23,Jul 22 2018 01: +0,1532217600
0.467,24,Jul 23 2018 01: +0,1532304000
0.481,23,Jul 24 2018 01: +0,1532390400
0.466,27,Jul 25 2018 01: +0,1532476800
0.488,22,Jul 26 2018 01: +0,1532563200
0.485,21,Jul 27 2018 01: +0,1532649600
0.485,23,Jul 28 2018 01: +0,1532736000
0.496,30,Jul 29 2018 01: +0,1532822400
0.503,18,Jul 30 2018 01: +0,1532908800
0.461,11,Jul 31 2018 01: +0,1532995200
0.469,21,Aug 01 2018 01: +0,1533081600
0.471,24,Aug 02 2018 01: +0,1533168000
0.516,19,Aug 03 2018 01: +0,1533254400
0.514,33,Aug 04 2018 01: +0,1533340800
0.476,25,Aug 05 2018 01: +0,1533427200
0.5,23,Aug 06 2018 01: +0,1533513600
0.478,22,Aug 07 2018 01: +0,1533600000
0.477,29,Aug 08 2018 01: +0,1533686400
0.49,22,Aug 09 2018 01: +0,1533772800
0.477,34,Aug 10 2018 01: +0,1533859200
0.453,27,Aug 11 2018 01: +0,1533945600
0.462,32,Aug 12 2018 01: +0,1534032000
0.457,37,Aug 13 2018 01: +0,1534118400
0.467,25,Aug 14 2018 01: +0,1534204800
0.432,26,Aug 15 2018 01: +0,1534291200
0.446,21,Aug 16 2018 01: +0,1534377600
0.45,20,Aug 17 2018 01: +0,1534464000
0.459,21,Aug 18 2018 01: +0,1534550400
0.474,26,Aug 19 2018 01: +0,1534636800
0.462,24,Aug 20 2018 01: +0,1534723200
0.482,26,Aug 21 2018 01: +0,1534809600
0.491,18,Aug 22 2018 01: +0,1534896000
0.476,32,Aug 23 2018 01: +0,1534982400
0.462,22,Aug 24 2018 01: +0,1535068800
0.464,24,Aug 25 2018 01: +0,1535155200
0.485,22,Aug 26 2018 01: +0,1535241600
0.479,32,Aug 27 2018 01: +0,1535328000
0.495,30,Aug 28 2018 01: +0,1535414400
0.507,20,Aug 29 2018 01: +0,1535500800
0.472,17,Aug 30 2018 01: +0,1535587200
0.478,23,Aug 31 2018 01: +0,1535673600
0.466,14,Sep 01 2018 01: +0,1535760000
0.518,14,Sep 02 2018 01: +0,1535846400
0.532,18,Sep 03 2018 01: +0,1535932800
0.515,12,Sep 04 2018 01: +0,1536019200
0.521,22,Sep 05 2018 01: +0,1536105600
0.47,16,Sep 06 2018 01: +0,1536192000
0.465,15,Sep 07 2018 01: +0,1536278400
0.487,25,Sep 08 2018 01: +0,1536364800
0.5,19,Sep 09 2018 01: +0,1536451200
0.485,14,Sep 10 2018 01: +0,1536537600
0.368,102,Sep 11 2018 01: +0,1536624000
0.403,24,Sep 12 2018 01: +0,1536710400
0.438,21,Sep 13 2018 01: +0,1536796800
0.432,29,Sep 14 2018 01: +0,1536883200
0.462,33,Sep 15 2018 01: +0,1536969600
0.466,16,Sep 16 2018 01: +0,1537056000
0.449,29,Sep 17 2018 01: +0,1537142400
0.454,21,Sep 18 2018 01: +0,1537228800
0.464,26,Sep 19 2018 01: +0,1537315200
0.458,25,Sep 20 2018 01: +0,1537401600
0.422,38,Sep 21 2018 01: +0,1537488000
0.467,26,Sep 22 2018 01: +0,1537574400
0.464,14,Sep 23 2018 01: +0,1537660800
0.422,15,Sep 24 2018 01: +0,1537747200
0.434,18,Sep 25 2018 01: +0,1537833600
0.441,27,Sep 26 2018 01: +0,1537920000
0.455,14,Sep 27 2018 01: +0,1538006400
0.45,17,Sep 28 2018 01: +0,1538092800
0.471,21,Sep 29 2018 01: +0,1538179200
0.459,16,Sep 30 2018 01: +0,1538265600
0.472,14,Oct 01 2018 01: +0,1538352000
0.488,10,Oct 02 2018 01: +0,1538438400
0.476,18,Oct 03 2018 01: +0,1538524800
0.47,9,Oct 04 2018 01: +0,1538611200
0.457,17,Oct 05 2018 01: +0,1538697600
0.472,13,Oct 06 2018 01: +0,1538784000
0.48,21,Oct 07 2018 01: +0,1538870400
0.473,15,Oct 08 2018 01: +0,1538956800
0.468,11,Oct 09 2018 01: +0,1539043200
0.468,23,Oct 10 2018 01: +0,1539129600
0.457,8,Oct 11 2018 01: +0,1539216000
0.477,18,Oct 12 2018 01: +0,1539302400
0.462,13,Oct 13 2018 01: +0,1539388800
0.503,15,Oct 14 2018 01: +0,1539475200
0.474,12,Oct 15 2018 01: +0,1539561600
0.494,14,Oct 16 2018 01: +0,1539648000
0.504,13,Oct 17 2018 01: +0,1539734400
0.5,17,Oct 18 2018 01: +0,1539820800
0.499,16,Oct 19 2018 01: +0,1539907200
0.511,24,Oct 20 2018 01: +0,1539993600
0.511,12,Oct 21 2018 01: +0,1540080000
0.506,18,Oct 22 2018 01: +0,1540166400
0.492,22,Oct 23 2018 01: +0,1540252800
0.504,20,Oct 24 2018 01: +0,1540339200
0.461,14,Oct 25 2018 01: +0,1540425600
0.476,17,Oct 26 2018 01: +0,1540512000
0.5,10,Oct 27 2018 01: +0,1540598400
0.51,13,Oct 28 2018 01: +0,1540684800
0.489,22,Oct 29 2018 01: +0,1540774800
0.503,10,Oct 30 2018 01: +0,1540861200
0.497,21,Oct 31 2018 01: +0,1540947600
0.406,44,Nov 01 2018 01: +0,1541034000
0.456,19,Nov 02 2018 01: +0,1541120400
0.452,16,Nov 03 2018 01: +0,1541206800
0.509,21,Nov 04 2018 01: +0,1541293200
0.491,20,Nov 05 2018 01: +0,1541379600
0.508,10,Nov 06 2018 01: +0,1541466000
0.48,4,Nov 07 2018 01: +0,1541552400
0.493,17,Nov 08 2018 01: +0,1541638800
0.473,17,Nov 09 2018 01: +0,1541725200
0.504,14,Nov 10 2018 01: +0,1541811600
0.502,24,Nov 11 2018 01: +0,1541898000
0.455,20,Nov 12 2018 01: +0,1541984400
0.488,10,Nov 13 2018 01: +0,1542070800
0.505,13,Nov 14 2018 01: +0,1542157200
0.487,12,Nov 15 2018 01: +0,1542243600
0.467,12,Nov 16 2018 01: +0,1542330000
0.458,26,Nov 17 2018 01: +0,1542416400
0.497,14,Nov 18 2018 01: +0,1542502800
0.459,13,Nov 19 2018 01: +0,1542589200
0.491,10,Nov 20 2018 01: +0,1542675600
0.444,12,Nov 21 2018 01: +0,1542762000
0.447,23,Nov 22 2018 01: +0,1542848400
0.47,17,Nov 23 2018 01: +0,1542934800
0.442,17,Nov 24 2018 01: +0,1543021200
0.463,18,Nov 25 2018 01: +0,1543107600
0.429,20,Nov 26 2018 01: +0,1543194000
0.46,14,Nov 27 2018 01: +0,1543280400
0.457,8,Nov 28 2018 01: +0,1543366800
0.429,9,Nov 29 2018 01: +0,1543453200
0.453,16,Nov 30 2018 01: +0,1543539600
0.487,18,Dec 01 2018 01: +0,1543626000
0.506,17,Dec 02 2018 01: +0,1543712400
0.486,12,Dec 03 2018 01: +0,1543798800
0.483,5,Dec 04 2018 01: +0,1543885200
0.492,9,Dec 05 2018 01: +0,1543971600
0.499,7,Dec 06 2018 01: +0,1544058000
0.489,14,Dec 07 2018 01: +0,1544144400
0.459,18,Dec 08 2018 01: +0,1544230800
0.476,18,Dec 09 2018 01: +0,1544317200
0.468,14,Dec 10 2018 01: +0,1544403600
0.493,16,Dec 11 2018 01: +0,1544490000
0.485,17,Dec 12 2018 01: +0,1544576400
0.493,18,Dec 13 2018 01: +0,1544662800
0.483,15,Dec 14 2018 01: +0,1544749200
0.49,19,Dec 15 2018 01: +0,1544835600
0.495,16,Dec 16 2018 01: +0,1544922000
0.513,10,Dec 17 2018 01: +0,1545008400
0.49,9,Dec 18 2018 01: +0,1545094800
0.513,15,Dec 19 2018 01: +0,1545181200
0.499,12,Dec 20 2018 01: +0,1545267600
0.494,17,Dec 21 2018 01: +0,1545354000
0.501,23,Dec 22 2018 01: +0,1545440400
0.461,22,Dec 23 2018 01: +0,1545526800
0.453,28,Dec 24 2018 01: +0,1545613200
0.501,18,Dec 25 2018 01: +0,1545699600
0.478,13,Dec 26 2018 01: +0,1545786000
0.471,19,Dec 27 2018 01: +0,1545872400
0.495,22,Dec 28 2018 01: +0,1545958800
0.45,13,Dec 29 2018 01: +0,1546045200
0.519,22,Dec 30 2018 01: +0,1546131600
0.52,15,Dec 31 2018 01: +0,1546218000
0.509,30,Jan 01 2019 01: +0,1546304400
0.497,22,Jan 02 2019 01: +0,1546390800
0.485,15,Jan 03 2019 01: +0,1546477200
0.506,29,Jan 04 2019 01: +0,1546563600
0.496,28,Jan 05 2019 01: +0,1546650000
0.514,24,Jan 06 2019 01: +0,1546736400
0.494,12,Jan 07 2019 01: +0,1546822800
0.517,23,Jan 08 2019 01: +0,1546909200
0.51,21,Jan 09 2019 01: +0,1546995600
0.527,18,Jan 10 2019 01: +0,1547082000
0.506,28,Jan 11 2019 01: +0,1547168400
0.534,20,Jan 12 2019 01: +0,1547254800
0.534,57,Jan 13 2019 01: +0,1547341200
0.546,27,Jan 14 2019 01: +0,1547427600
0.565,13,Jan 15 2019 01: +0,1547514000
0.651,17,Jan 16 2019 01: +0,1547600400
0.736,9,Jan 17 2019 01: +0,1547686800
0.739,14,Jan 18 2019 01: +0,1547773200
