price,quantity,date,unix timestamp
0.106,1,Oct 18 2019 01: +0,1571356800
0.353,70,Oct 19 2019 01: +0,1571443200
0.251,91,Oct 20 2019 01: +0,1571529600
0.21,80,Oct 21 2019 01: +0,1571616000
0.202,58,Oct 22 2019 01: +0,1571702400
0.19,84,Oct 23 2019 01: +0,1571788800
0.198,52,Oct 24 2019 01: +0,1571875200
0.269,43,Oct 25 2019 01: +0,1571961600
0.203,33,Oct 26 2019 01: +0,1572048000
0.218,49,Oct 27 2019 01: +0,1572134400
0.198,21,Oct 28 2019 01: +0,1572224400
0.196,29,Oct 29 2019 01: +0,1572310800
0.193,40,Oct 30 2019 01: +0,1572397200
0.203,25,Oct 31 2019 01: +0,1572483600
0.212,20,Nov 01 2019 01: +0,1572570000
0.22,50,Nov 02 2019 01: +0,1572656400
0.237,35,Nov 03 2019 01: +0,1572742800
0.223,34,Nov 04 2019 01: +0,1572829200
0.217,27,Nov 05 2019 01: +0,1572915600
0.216,38,Nov 06 2019 01: +0,1573002000
0.209,38,Nov 07 2019 01: +0,1573088400
0.198,50,Nov 08 2019 01: +0,1573174800
0.204,52,Nov 09 2019 01: +0,1573261200
0.199,38,Nov 10 2019 01: +0,1573347600
0.179,24,Nov 11 2019 01: +0,1573434000
0.182,21,Nov 12 2019 01: +0,1573520400
0.192,28,Nov 13 2019 01: +0,1573606800
0.181,29,Nov 14 2019 01: +0,1573693200
0.17,70,Nov 15 2019 01: +0,1573779600
0.188,48,Nov 16 2019 01: +0,1573866000
0.2,34,Nov 17 2019 01: +0,1573952400
0.183,19,Nov 18 2019 01: +0,1574038800
0.161,57,Nov 19 2019 01: +0,1574125200
0.146,48,Nov 20 2019 01: +0,1574211600
0.153,45,Nov 21 2019 01: +0,1574298000
0.152,31,Nov 22 2019 01: +0,1574384400
0.149,39,Nov 23 2019 01: +0,1574470800
0.156,22,Nov 24 2019 01: +0,1574557200
0.153,31,Nov 25 2019 01: +0,1574643600
0.147,27,Nov 26 2019 01: +0,1574730000
0.154,33,Nov 27 2019 01: +0,1574816400
0.849,33,Nov 28 2019 01: +0,1574902800
0.146,37,Nov 29 2019 01: +0,1574989200
0.15,53,Nov 30 2019 01: +0,1575075600
0.159,40,Dec 01 2019 01: +0,1575162000
0.139,32,Dec 02 2019 01: +0,1575248400
0.151,40,Dec 03 2019 01: +0,1575334800
0.154,34,Dec 04 2019 01: +0,1575421200
0.153,43,Dec 05 2019 01: +0,1575507600
0.156,25,Dec 06 2019 01: +0,1575594000
0.153,67,Dec 07 2019 01: +0,1575680400
0.153,41,Dec 08 2019 01: +0,1575766800
0.162,54,Dec 09 2019 01: +0,1575853200
0.152,29,Dec 10 2019 01: +0,1575939600
0.156,40,Dec 11 2019 01: +0,1576026000
0.148,29,Dec 12 2019 01: +0,1576112400
0.15,44,Dec 13 2019 01: +0,1576198800
0.15,42,Dec 14 2019 01: +0,1576285200
0.156,33,Dec 15 2019 01: +0,1576371600
0.155,25,Dec 16 2019 01: +0,1576458000
0.149,26,Dec 17 2019 01: +0,1576544400
0.151,33,Dec 18 2019 01: +0,1576630800
0.135,42,Dec 19 2019 01: +0,1576717200
0.145,42,Dec 20 2019 01: +0,1576803600
0.147,39,Dec 21 2019 01: +0,1576890000
0.143,39,Dec 22 2019 01: +0,1576976400
0.148,62,Dec 23 2019 01: +0,1577062800
0.142,27,Dec 24 2019 01: +0,1577149200
0.149,32,Dec 25 2019 01: +0,1577235600
0.385,22,Dec 26 2019 01: +0,1577322000
0.155,50,Dec 27 2019 01: +0,1577408400
0.144,40,Dec 28 2019 01: +0,1577494800
0.145,31,Dec 29 2019 01: +0,1577581200
0.143,54,Dec 30 2019 01: +0,1577667600
0.146,40,Dec 31 2019 01: +0,1577754000
0.151,65,Jan 01 2020 01: +0,1577840400
0.188,26,Jan 02 2020 01: +0,1577926800
0.159,53,Jan 03 2020 01: +0,1578013200
0.144,33,Jan 04 2020 01: +0,1578099600
0.165,39,Jan 05 2020 01: +0,1578186000
0.159,39,Jan 06 2020 01: +0,1578272400
0.152,39,Jan 07 2020 01: +0,1578358800
0.162,34,Jan 08 2020 01: +0,1578445200
0.163,60,Jan 09 2020 01: +0,1578531600
0.174,26,Jan 10 2020 01: +0,1578618000
0.163,36,Jan 11 2020 01: +0,1578704400
0.158,36,Jan 12 2020 01: +0,1578790800
0.172,42,Jan 13 2020 01: +0,1578877200
0.161,32,Jan 14 2020 01: +0,1578963600
0.165,39,Jan 15 2020 01: +0,1579050000
0.171,47,Jan 16 2020 01: +0,1579136400
0.187,45,Jan 17 2020 01: +0,1579222800
0.164,32,Jan 18 2020 01: +0,1579309200
