price,quantity,date,unix timestamp
1.533,53,Mar 16 2017 01: +0,1489626000
1.189,72,Mar 17 2017 01: +0,1489712400
1.073,81,Mar 18 2017 01: +0,1489798800
0.806,92,Mar 19 2017 01: +0,1489885200
0.76,50,Mar 20 2017 01: +0,1489971600
0.829,39,Mar 21 2017 01: +0,1490058000
0.8,63,Mar 22 2017 01: +0,1490144400
0.95,52,Mar 23 2017 01: +0,1490230800
0.803,69,Mar 24 2017 01: +0,1490317200
0.792,67,Mar 25 2017 01: +0,1490403600
0.629,86,Mar 26 2017 01: +0,1490490000
0.638,82,Mar 27 2017 01: +0,1490572800
0.677,67,Mar 28 2017 01: +0,1490659200
0.655,40,Mar 29 2017 01: +0,1490745600
0.636,49,Mar 30 2017 01: +0,1490832000
0.693,51,Mar 31 2017 01: +0,1490918400
0.671,74,Apr 01 2017 01: +0,1491004800
0.64,88,Apr 02 2017 01: +0,1491091200
0.628,73,Apr 03 2017 01: +0,1491177600
0.706,62,Apr 04 2017 01: +0,1491264000
0.589,55,Apr 05 2017 01: +0,1491350400
0.576,75,Apr 06 2017 01: +0,1491436800
0.542,71,Apr 07 2017 01: +0,1491523200
0.567,72,Apr 08 2017 01: +0,1491609600
0.569,59,Apr 09 2017 01: +0,1491696000
0.544,74,Apr 10 2017 01: +0,1491782400
0.513,79,Apr 11 2017 01: +0,1491868800
0.513,61,Apr 12 2017 01: +0,1491955200
0.483,74,Apr 13 2017 01: +0,1492041600
0.496,79,Apr 14 2017 01: +0,1492128000
0.501,69,Apr 15 2017 01: +0,1492214400
0.479,66,Apr 16 2017 01: +0,1492300800
0.479,84,Apr 17 2017 01: +0,1492387200
0.491,60,Apr 18 2017 01: +0,1492473600
0.499,49,Apr 19 2017 01: +0,1492560000
0.525,136,Apr 20 2017 01: +0,1492646400
0.517,78,Apr 21 2017 01: +0,1492732800
0.523,81,Apr 22 2017 01: +0,1492819200
0.534,88,Apr 23 2017 01: +0,1492905600
0.499,77,Apr 24 2017 01: +0,1492992000
0.479,78,Apr 25 2017 01: +0,1493078400
0.485,72,Apr 26 2017 01: +0,1493164800
0.492,61,Apr 27 2017 01: +0,1493251200
0.482,70,Apr 28 2017 01: +0,1493337600
0.489,123,Apr 29 2017 01: +0,1493424000
0.478,96,Apr 30 2017 01: +0,1493510400
0.487,93,May 01 2017 01: +0,1493596800
0.461,56,May 02 2017 01: +0,1493683200
0.465,81,May 03 2017 01: +0,1493769600
0.454,97,May 04 2017 01: +0,1493856000
0.471,71,May 05 2017 01: +0,1493942400
0.467,68,May 06 2017 01: +0,1494028800
0.469,113,May 07 2017 01: +0,1494115200
0.49,62,May 08 2017 01: +0,1494201600
0.494,59,May 09 2017 01: +0,1494288000
0.483,67,May 10 2017 01: +0,1494374400
0.485,71,May 11 2017 01: +0,1494460800
0.476,76,May 12 2017 01: +0,1494547200
0.486,86,May 13 2017 01: +0,1494633600
0.491,86,May 14 2017 01: +0,1494720000
0.475,71,May 15 2017 01: +0,1494806400
0.457,101,May 16 2017 01: +0,1494892800
0.488,101,May 17 2017 01: +0,1494979200
0.494,58,May 18 2017 01: +0,1495065600
0.467,52,May 19 2017 01: +0,1495152000
0.48,70,May 20 2017 01: +0,1495238400
0.468,72,May 21 2017 01: +0,1495324800
0.455,81,May 22 2017 01: +0,1495411200
0.446,54,May 23 2017 01: +0,1495497600
0.35,91,May 24 2017 01: +0,1495584000
0.342,92,May 25 2017 01: +0,1495670400
0.37,76,May 26 2017 01: +0,1495756800
0.368,92,May 27 2017 01: +0,1495843200
0.356,97,May 28 2017 01: +0,1495929600
0.358,137,May 29 2017 01: +0,1496016000
0.36,116,May 30 2017 01: +0,1496102400
0.359,95,May 31 2017 01: +0,1496188800
0.369,78,Jun 01 2017 01: +0,1496275200
0.355,90,Jun 02 2017 01: +0,1496361600
0.355,96,Jun 03 2017 01: +0,1496448000
0.361,85,Jun 04 2017 01: +0,1496534400
0.359,91,Jun 05 2017 01: +0,1496620800
0.368,59,Jun 06 2017 01: +0,1496707200
0.354,79,Jun 07 2017 01: +0,1496793600
0.349,52,Jun 08 2017 01: +0,1496880000
0.347,77,Jun 09 2017 01: +0,1496966400
0.356,115,Jun 10 2017 01: +0,1497052800
0.369,80,Jun 11 2017 01: +0,1497139200
0.362,100,Jun 12 2017 01: +0,1497225600
0.345,90,Jun 13 2017 01: +0,1497312000
0.34,81,Jun 14 2017 01: +0,1497398400
0.338,83,Jun 15 2017 01: +0,1497484800
0.334,75,Jun 16 2017 01: +0,1497571200
0.344,115,Jun 17 2017 01: +0,1497657600
0.351,69,Jun 18 2017 01: +0,1497744000
0.35,79,Jun 19 2017 01: +0,1497830400
0.348,82,Jun 20 2017 01: +0,1497916800
0.326,78,Jun 21 2017 01: +0,1498003200
0.305,53,Jun 22 2017 01: +0,1498089600
0.257,88,Jun 23 2017 01: +0,1498176000
0.265,88,Jun 24 2017 01: +0,1498262400
0.288,81,Jun 25 2017 01: +0,1498348800
0.278,88,Jun 26 2017 01: +0,1498435200
0.303,80,Jun 27 2017 01: +0,1498521600
0.314,116,Jun 28 2017 01: +0,1498608000
0.309,137,Jun 29 2017 01: +0,1498694400
0.305,86,Jun 30 2017 01: +0,1498780800
0.309,90,Jul 01 2017 01: +0,1498867200
0.328,56,Jul 02 2017 01: +0,1498953600
0.315,89,Jul 03 2017 01: +0,1499040000
0.306,92,Jul 04 2017 01: +0,1499126400
0.317,85,Jul 05 2017 01: +0,1499212800
0.326,81,Jul 06 2017 01: +0,1499299200
0.345,96,Jul 07 2017 01: +0,1499385600
0.32,77,Jul 08 2017 01: +0,1499472000
0.322,89,Jul 09 2017 01: +0,1499558400
0.32,71,Jul 10 2017 01: +0,1499644800
0.319,63,Jul 11 2017 01: +0,1499731200
0.32,72,Jul 12 2017 01: +0,1499817600
0.338,67,Jul 13 2017 01: +0,1499904000
0.332,61,Jul 14 2017 01: +0,1499990400
0.32,82,Jul 15 2017 01: +0,1500076800
0.328,81,Jul 16 2017 01: +0,1500163200
0.321,76,Jul 17 2017 01: +0,1500249600
0.321,69,Jul 18 2017 01: +0,1500336000
0.32,61,Jul 19 2017 01: +0,1500422400
0.334,75,Jul 20 2017 01: +0,1500508800
0.349,92,Jul 21 2017 01: +0,1500595200
0.353,103,Jul 22 2017 01: +0,1500681600
0.365,85,Jul 23 2017 01: +0,1500768000
0.352,70,Jul 24 2017 01: +0,1500854400
0.362,84,Jul 25 2017 01: +0,1500940800
0.338,53,Jul 26 2017 01: +0,1501027200
0.33,113,Jul 27 2017 01: +0,1501113600
0.35,88,Jul 28 2017 01: +0,1501200000
0.362,99,Jul 29 2017 01: +0,1501286400
0.364,100,Jul 30 2017 01: +0,1501372800
0.376,100,Jul 31 2017 01: +0,1501459200
0.377,102,Aug 01 2017 01: +0,1501545600
0.368,84,Aug 02 2017 01: +0,1501632000
0.355,117,Aug 03 2017 01: +0,1501718400
0.363,99,Aug 04 2017 01: +0,1501804800
0.368,118,Aug 05 2017 01: +0,1501891200
0.335,111,Aug 06 2017 01: +0,1501977600
0.32,99,Aug 07 2017 01: +0,1502064000
0.331,89,Aug 08 2017 01: +0,1502150400
0.327,103,Aug 09 2017 01: +0,1502236800
0.325,98,Aug 10 2017 01: +0,1502323200
0.314,91,Aug 11 2017 01: +0,1502409600
0.305,95,Aug 12 2017 01: +0,1502496000
0.317,81,Aug 13 2017 01: +0,1502582400
0.333,81,Aug 14 2017 01: +0,1502668800
0.346,97,Aug 15 2017 01: +0,1502755200
0.31,55,Aug 16 2017 01: +0,1502841600
0.289,66,Aug 17 2017 01: +0,1502928000
0.28,62,Aug 18 2017 01: +0,1503014400
0.273,86,Aug 19 2017 01: +0,1503100800
0.274,115,Aug 20 2017 01: +0,1503187200
0.28,82,Aug 21 2017 01: +0,1503273600
0.27,79,Aug 22 2017 01: +0,1503360000
0.287,84,Aug 23 2017 01: +0,1503446400
0.282,96,Aug 24 2017 01: +0,1503532800
0.298,119,Aug 25 2017 01: +0,1503619200
0.288,75,Aug 26 2017 01: +0,1503705600
0.293,89,Aug 27 2017 01: +0,1503792000
0.323,75,Aug 28 2017 01: +0,1503878400
0.297,63,Aug 29 2017 01: +0,1503964800
0.282,70,Aug 30 2017 01: +0,1504051200
0.283,69,Aug 31 2017 01: +0,1504137600
0.284,93,Sep 01 2017 01: +0,1504224000
0.284,73,Sep 02 2017 01: +0,1504310400
0.296,99,Sep 03 2017 01: +0,1504396800
0.31,60,Sep 04 2017 01: +0,1504483200
0.311,54,Sep 05 2017 01: +0,1504569600
0.316,96,Sep 06 2017 01: +0,1504656000
0.301,62,Sep 07 2017 01: +0,1504742400
0.283,77,Sep 08 2017 01: +0,1504828800
0.31,121,Sep 09 2017 01: +0,1504915200
0.327,72,Sep 10 2017 01: +0,1505001600
0.306,87,Sep 11 2017 01: +0,1505088000
0.29,67,Sep 12 2017 01: +0,1505174400
0.292,56,Sep 13 2017 01: +0,1505260800
0.286,83,Sep 14 2017 01: +0,1505347200
0.292,86,Sep 15 2017 01: +0,1505433600
0.296,98,Sep 16 2017 01: +0,1505520000
0.293,80,Sep 17 2017 01: +0,1505606400
0.294,73,Sep 18 2017 01: +0,1505692800
0.291,92,Sep 19 2017 01: +0,1505779200
0.292,53,Sep 20 2017 01: +0,1505865600
0.296,124,Sep 21 2017 01: +0,1505952000
0.313,103,Sep 22 2017 01: +0,1506038400
0.33,89,Sep 23 2017 01: +0,1506124800
0.299,93,Sep 24 2017 01: +0,1506211200
0.292,72,Sep 25 2017 01: +0,1506297600
0.308,98,Sep 26 2017 01: +0,1506384000
0.305,91,Sep 27 2017 01: +0,1506470400
0.309,97,Sep 28 2017 01: +0,1506556800
0.31,78,Sep 29 2017 01: +0,1506643200
0.297,60,Sep 30 2017 01: +0,1506729600
0.28,64,Oct 01 2017 01: +0,1506816000
0.274,63,Oct 02 2017 01: +0,1506902400
0.277,107,Oct 03 2017 01: +0,1506988800
0.279,61,Oct 04 2017 01: +0,1507075200
0.28,60,Oct 05 2017 01: +0,1507161600
0.273,55,Oct 06 2017 01: +0,1507248000
0.28,67,Oct 07 2017 01: +0,1507334400
0.283,63,Oct 08 2017 01: +0,1507420800
0.276,52,Oct 09 2017 01: +0,1507507200
0.275,42,Oct 10 2017 01: +0,1507593600
0.271,61,Oct 11 2017 01: +0,1507680000
0.265,67,Oct 12 2017 01: +0,1507766400
0.263,62,Oct 13 2017 01: +0,1507852800
0.264,66,Oct 14 2017 01: +0,1507939200
0.273,81,Oct 15 2017 01: +0,1508025600
0.261,62,Oct 16 2017 01: +0,1508112000
0.27,49,Oct 17 2017 01: +0,1508198400
0.258,55,Oct 18 2017 01: +0,1508284800
0.264,56,Oct 19 2017 01: +0,1508371200
0.274,63,Oct 20 2017 01: +0,1508457600
0.265,65,Oct 21 2017 01: +0,1508544000
0.276,75,Oct 22 2017 01: +0,1508630400
0.263,61,Oct 23 2017 01: +0,1508716800
0.26,50,Oct 24 2017 01: +0,1508803200
0.268,66,Oct 25 2017 01: +0,1508889600
0.26,54,Oct 26 2017 01: +0,1508976000
0.252,63,Oct 27 2017 01: +0,1509062400
0.257,68,Oct 28 2017 01: +0,1509148800
0.273,59,Oct 29 2017 01: +0,1509235200
0.278,44,Oct 30 2017 01: +0,1509325200
0.26,58,Oct 31 2017 01: +0,1509411600
0.26,63,Nov 01 2017 01: +0,1509498000
0.263,49,Nov 02 2017 01: +0,1509584400
0.253,41,Nov 03 2017 01: +0,1509670800
0.241,61,Nov 04 2017 01: +0,1509757200
0.259,59,Nov 05 2017 01: +0,1509843600
0.239,56,Nov 06 2017 01: +0,1509930000
0.257,42,Nov 07 2017 01: +0,1510016400
0.272,40,Nov 08 2017 01: +0,1510102800
0.282,39,Nov 09 2017 01: +0,1510189200
0.249,41,Nov 10 2017 01: +0,1510275600
0.247,68,Nov 11 2017 01: +0,1510362000
0.227,66,Nov 12 2017 01: +0,1510448400
0.261,38,Nov 13 2017 01: +0,1510534800
0.25,34,Nov 14 2017 01: +0,1510621200
0.246,49,Nov 15 2017 01: +0,1510707600
0.259,47,Nov 16 2017 01: +0,1510794000
0.254,50,Nov 17 2017 01: +0,1510880400
0.253,50,Nov 18 2017 01: +0,1510966800
0.245,43,Nov 19 2017 01: +0,1511053200
0.25,54,Nov 20 2017 01: +0,1511139600
0.244,42,Nov 21 2017 01: +0,1511226000
0.244,44,Nov 22 2017 01: +0,1511312400
0.203,42,Nov 23 2017 01: +0,1511398800
0.21,45,Nov 24 2017 01: +0,1511485200
0.209,76,Nov 25 2017 01: +0,1511571600
0.2,45,Nov 26 2017 01: +0,1511658000
0.194,41,Nov 27 2017 01: +0,1511744400
0.195,47,Nov 28 2017 01: +0,1511830800
0.196,34,Nov 29 2017 01: +0,1511917200
0.209,54,Nov 30 2017 01: +0,1512003600
0.211,45,Dec 01 2017 01: +0,1512090000
0.214,67,Dec 02 2017 01: +0,1512176400
0.229,49,Dec 03 2017 01: +0,1512262800
0.193,34,Dec 04 2017 01: +0,1512349200
0.212,37,Dec 05 2017 01: +0,1512435600
0.228,37,Dec 06 2017 01: +0,1512522000
0.225,27,Dec 07 2017 01: +0,1512608400
0.224,54,Dec 08 2017 01: +0,1512694800
0.235,43,Dec 09 2017 01: +0,1512781200
0.229,49,Dec 10 2017 01: +0,1512867600
0.217,29,Dec 11 2017 01: +0,1512954000
0.227,41,Dec 12 2017 01: +0,1513040400
0.236,32,Dec 13 2017 01: +0,1513126800
0.242,30,Dec 14 2017 01: +0,1513213200
0.246,67,Dec 15 2017 01: +0,1513299600
0.23,36,Dec 16 2017 01: +0,1513386000
0.236,42,Dec 17 2017 01: +0,1513472400
0.224,31,Dec 18 2017 01: +0,1513558800
0.236,32,Dec 19 2017 01: +0,1513645200
0.234,38,Dec 20 2017 01: +0,1513731600
0.219,30,Dec 21 2017 01: +0,1513818000
0.217,39,Dec 22 2017 01: +0,1513904400
0.203,42,Dec 23 2017 01: +0,1513990800
0.192,41,Dec 24 2017 01: +0,1514077200
0.221,57,Dec 25 2017 01: +0,1514163600
0.229,63,Dec 26 2017 01: +0,1514250000
0.217,72,Dec 27 2017 01: +0,1514336400
0.234,67,Dec 28 2017 01: +0,1514422800
0.232,70,Dec 29 2017 01: +0,1514509200
0.261,38,Dec 30 2017 01: +0,1514595600
0.28,42,Dec 31 2017 01: +0,1514682000
0.25,46,Jan 01 2018 01: +0,1514768400
0.249,53,Jan 02 2018 01: +0,1514854800
0.235,58,Jan 03 2018 01: +0,1514941200
0.239,63,Jan 04 2018 01: +0,1515027600
