price,quantity,date,unix timestamp
23.206,2,Nov 18 2019 01: +0,1574038800
10.943,600,Nov 19 2019 01: +0,1574125200
11.768,341,Nov 20 2019 01: +0,1574211600
11.854,220,Nov 21 2019 01: +0,1574298000
12.035,217,Nov 22 2019 01: +0,1574384400
11.221,228,Nov 23 2019 01: +0,1574470800
11.551,175,Nov 24 2019 01: +0,1574557200
12.037,124,Nov 25 2019 01: +0,1574643600
14.2,116,Nov 26 2019 01: +0,1574730000
13.792,181,Nov 27 2019 01: +0,1574816400
11.578,149,Nov 28 2019 01: +0,1574902800
13.741,153,Nov 29 2019 01: +0,1574989200
14.77,142,Nov 30 2019 01: +0,1575075600
16.051,121,Dec 01 2019 01: +0,1575162000
16.823,104,Dec 02 2019 01: +0,1575248400
18.571,108,Dec 03 2019 01: +0,1575334800
20.828,99,Dec 04 2019 01: +0,1575421200
17.968,129,Dec 05 2019 01: +0,1575507600
16.256,106,Dec 06 2019 01: +0,1575594000
15.97,102,Dec 07 2019 01: +0,1575680400
17.085,121,Dec 08 2019 01: +0,1575766800
16.532,77,Dec 09 2019 01: +0,1575853200
16.218,100,Dec 10 2019 01: +0,1575939600
16.321,84,Dec 11 2019 01: +0,1576026000
16.124,76,Dec 12 2019 01: +0,1576112400
16.043,75,Dec 13 2019 01: +0,1576198800
16.222,97,Dec 14 2019 01: +0,1576285200
16.713,81,Dec 15 2019 01: +0,1576371600
16.394,71,Dec 16 2019 01: +0,1576458000
16.512,73,Dec 17 2019 01: +0,1576544400
15.653,87,Dec 18 2019 01: +0,1576630800
14.924,86,Dec 19 2019 01: +0,1576717200
15.097,106,Dec 20 2019 01: +0,1576803600
15.855,97,Dec 21 2019 01: +0,1576890000
16.145,74,Dec 22 2019 01: +0,1576976400
15.913,78,Dec 23 2019 01: +0,1577062800
16.006,82,Dec 24 2019 01: +0,1577149200
16.191,97,Dec 25 2019 01: +0,1577235600
16.123,94,Dec 26 2019 01: +0,1577322000
15.824,88,Dec 27 2019 01: +0,1577408400
16.202,112,Dec 28 2019 01: +0,1577494800
15.868,98,Dec 29 2019 01: +0,1577581200
