price,quantity,date,unix timestamp
0.427,1967,Sep 22 2021 01: +0,1632268800
0.46,1271,Sep 23 2021 01: +0,1632355200
0.561,1269,Sep 24 2021 01: +0,1632441600
0.616,986,Sep 25 2021 01: +0,1632528000
0.638,654,Sep 26 2021 01: +0,1632614400
0.6,696,Sep 27 2021 01: +0,1632700800
0.547,672,Sep 28 2021 01: +0,1632787200
0.575,944,Sep 29 2021 01: +0,1632873600
0.539,601,Sep 30 2021 01: +0,1632960000
0.523,554,Oct 01 2021 01: +0,1633046400
0.496,604,Oct 02 2021 01: +0,1633132800
0.487,597,Oct 03 2021 01: +0,1633219200
0.506,442,Oct 04 2021 01: +0,1633305600
0.541,468,Oct 05 2021 01: +0,1633392000
0.52,530,Oct 06 2021 01: +0,1633478400
0.485,465,Oct 07 2021 01: +0,1633564800
0.48,404,Oct 08 2021 01: +0,1633651200
0.481,486,Oct 09 2021 01: +0,1633737600
0.472,425,Oct 10 2021 01: +0,1633824000
0.444,384,Oct 11 2021 01: +0,1633910400
0.412,406,Oct 12 2021 01: +0,1633996800
0.402,701,Oct 13 2021 01: +0,1634083200
0.379,345,Oct 14 2021 01: +0,1634169600
0.367,322,Oct 15 2021 01: +0,1634256000
0.362,335,Oct 16 2021 01: +0,1634342400
0.346,270,Oct 17 2021 01: +0,1634428800
0.343,297,Oct 18 2021 01: +0,1634515200
0.354,260,Oct 19 2021 01: +0,1634601600
0.361,391,Oct 20 2021 01: +0,1634688000
0.359,320,Oct 21 2021 01: +0,1634774400
0.328,533,Oct 22 2021 01: +0,1634860800
0.298,349,Oct 23 2021 01: +0,1634947200
0.307,229,Oct 24 2021 01: +0,1635033600
0.297,281,Oct 25 2021 01: +0,1635120000
0.315,259,Oct 26 2021 01: +0,1635206400
0.303,371,Oct 27 2021 01: +0,1635292800
0.328,324,Oct 28 2021 01: +0,1635379200
0.321,313,Oct 29 2021 01: +0,1635465600
0.321,329,Oct 30 2021 01: +0,1635552000
0.319,235,Oct 31 2021 01: +0,1635638400
0.332,225,Nov 01 2021 01: +0,1635728400
0.34,281,Nov 02 2021 01: +0,1635814800
0.339,384,Nov 03 2021 01: +0,1635901200
0.382,334,Nov 04 2021 01: +0,1635987600
0.39,336,Nov 05 2021 01: +0,1636074000
0.398,396,Nov 06 2021 01: +0,1636160400
0.386,362,Nov 07 2021 01: +0,1636246800
0.356,299,Nov 08 2021 01: +0,1636333200
0.351,222,Nov 09 2021 01: +0,1636419600
0.325,524,Nov 10 2021 01: +0,1636506000
0.34,373,Nov 11 2021 01: +0,1636592400
0.344,267,Nov 12 2021 01: +0,1636678800
0.324,380,Nov 13 2021 01: +0,1636765200
0.337,286,Nov 14 2021 01: +0,1636851600
0.338,216,Nov 15 2021 01: +0,1636938000
0.375,230,Nov 16 2021 01: +0,1637024400
0.346,293,Nov 17 2021 01: +0,1637110800
0.349,261,Nov 18 2021 01: +0,1637197200
0.34,297,Nov 19 2021 01: +0,1637283600
0.331,251,Nov 20 2021 01: +0,1637370000
0.326,262,Nov 21 2021 01: +0,1637456400
0.341,256,Nov 22 2021 01: +0,1637542800
0.355,219,Nov 23 2021 01: +0,1637629200
0.349,292,Nov 24 2021 01: +0,1637715600
0.347,305,Nov 25 2021 01: +0,1637802000
0.347,270,Nov 26 2021 01: +0,1637888400
0.349,259,Nov 27 2021 01: +0,1637974800
0.353,307,Nov 28 2021 01: +0,1638061200
0.347,241,Nov 29 2021 01: +0,1638147600
0.345,367,Nov 30 2021 01: +0,1638234000
0.35,346,Dec 01 2021 01: +0,1638320400
0.355,293,Dec 02 2021 01: +0,1638406800
0.384,296,Dec 03 2021 01: +0,1638493200
0.416,342,Dec 04 2021 01: +0,1638579600
0.492,392,Dec 05 2021 01: +0,1638666000
0.462,230,Dec 06 2021 01: +0,1638752400
0.415,289,Dec 07 2021 01: +0,1638838800
0.43,375,Dec 08 2021 01: +0,1638925200
0.432,268,Dec 09 2021 01: +0,1639011600
0.455,307,Dec 10 2021 01: +0,1639098000
0.455,314,Dec 11 2021 01: +0,1639184400
0.446,262,Dec 12 2021 01: +0,1639270800
0.439,206,Dec 13 2021 01: +0,1639357200
0.455,288,Dec 14 2021 01: +0,1639443600
0.476,335,Dec 15 2021 01: +0,1639530000
0.47,278,Dec 16 2021 01: +0,1639616400
0.443,261,Dec 17 2021 01: +0,1639702800
0.452,316,Dec 18 2021 01: +0,1639789200
0.453,357,Dec 19 2021 01: +0,1639875600
0.487,243,Dec 20 2021 01: +0,1639962000
0.448,208,Dec 21 2021 01: +0,1640048400
0.423,292,Dec 22 2021 01: +0,1640134800
0.414,270,Dec 23 2021 01: +0,1640221200
0.444,295,Dec 24 2021 01: +0,1640307600
0.444,323,Dec 25 2021 01: +0,1640394000
0.454,317,Dec 26 2021 01: +0,1640480400
0.474,248,Dec 27 2021 01: +0,1640566800
