price,quantity,date,unix timestamp
78.528,2,Mar 14 2019 01: +0,1552525200
61.648,7,Mar 15 2019 01: +0,1552611600
44.579,17,Mar 16 2019 01: +0,1552698000
37.571,20,Mar 17 2019 01: +0,1552784400
40.663,18,Mar 18 2019 01: +0,1552870800
31.001,11,Mar 19 2019 01: +0,1552957200
28.387,7,Mar 20 2019 01: +0,1553043600
26.505,19,Mar 21 2019 01: +0,1553130000
32.165,10,Mar 22 2019 01: +0,1553216400
30.946,9,Mar 23 2019 01: +0,1553302800
28.483,12,Mar 24 2019 01: +0,1553389200
28.152,9,Mar 25 2019 01: +0,1553475600
28.958,10,Mar 26 2019 01: +0,1553562000
27.274,5,Mar 27 2019 01: +0,1553648400
26.874,4,Mar 28 2019 01: +0,1553734800
25.563,16,Mar 29 2019 01: +0,1553821200
26.517,10,Mar 30 2019 01: +0,1553907600
24.852,13,Mar 31 2019 01: +0,1553994000
24.576,9,Apr 01 2019 01: +0,1554076800
28.286,9,Apr 02 2019 01: +0,1554163200
22.471,8,Apr 03 2019 01: +0,1554249600
29.234,15,Apr 04 2019 01: +0,1554336000
24.054,7,Apr 05 2019 01: +0,1554422400
23.291,18,Apr 06 2019 01: +0,1554508800
27.307,11,Apr 07 2019 01: +0,1554595200
25.261,13,Apr 08 2019 01: +0,1554681600
22.221,15,Apr 09 2019 01: +0,1554768000
22.765,8,Apr 10 2019 01: +0,1554854400
22.775,14,Apr 11 2019 01: +0,1554940800
21.51,9,Apr 12 2019 01: +0,1555027200
23.672,13,Apr 13 2019 01: +0,1555113600
22.227,6,Apr 14 2019 01: +0,1555200000
23.093,4,Apr 15 2019 01: +0,1555286400
22.42,9,Apr 16 2019 01: +0,1555372800
22.017,9,Apr 17 2019 01: +0,1555459200
21.547,11,Apr 18 2019 01: +0,1555545600
20.452,15,Apr 19 2019 01: +0,1555632000
24.51,14,Apr 20 2019 01: +0,1555718400
21.298,11,Apr 21 2019 01: +0,1555804800
20.613,16,Apr 22 2019 01: +0,1555891200
19.725,14,Apr 23 2019 01: +0,1555977600
20.099,17,Apr 24 2019 01: +0,1556064000
19.431,12,Apr 25 2019 01: +0,1556150400
21.033,12,Apr 26 2019 01: +0,1556236800
21.984,16,Apr 27 2019 01: +0,1556323200
19.28,7,Apr 28 2019 01: +0,1556409600
20.28,9,Apr 29 2019 01: +0,1556496000
20.071,13,Apr 30 2019 01: +0,1556582400
21.411,11,May 01 2019 01: +0,1556668800
20.607,11,May 02 2019 01: +0,1556755200
20.964,10,May 03 2019 01: +0,1556841600
19.569,13,May 04 2019 01: +0,1556928000
19.98,11,May 05 2019 01: +0,1557014400
20.514,7,May 06 2019 01: +0,1557100800
19.728,17,May 07 2019 01: +0,1557187200
19.85,14,May 08 2019 01: +0,1557273600
19.246,6,May 09 2019 01: +0,1557360000
17.609,6,May 10 2019 01: +0,1557446400
20.12,17,May 11 2019 01: +0,1557532800
17.801,5,May 12 2019 01: +0,1557619200
17.773,10,May 13 2019 01: +0,1557705600
17.615,11,May 14 2019 01: +0,1557792000
18.575,6,May 15 2019 01: +0,1557878400
18.816,12,May 16 2019 01: +0,1557964800
18.01,8,May 17 2019 01: +0,1558051200
19.03,14,May 18 2019 01: +0,1558137600
18.696,12,May 19 2019 01: +0,1558224000
16.845,8,May 20 2019 01: +0,1558310400
17.699,12,May 21 2019 01: +0,1558396800
17.883,6,May 22 2019 01: +0,1558483200
18.122,11,May 23 2019 01: +0,1558569600
17.435,10,May 24 2019 01: +0,1558656000
17.816,14,May 25 2019 01: +0,1558742400
17.573,7,May 26 2019 01: +0,1558828800
19.927,12,May 27 2019 01: +0,1558915200
20.121,10,May 28 2019 01: +0,1559001600
17.911,14,May 29 2019 01: +0,1559088000
17.812,11,May 30 2019 01: +0,1559174400
18.321,11,May 31 2019 01: +0,1559260800
18.784,16,Jun 01 2019 01: +0,1559347200
20.697,14,Jun 02 2019 01: +0,1559433600
18.66,9,Jun 03 2019 01: +0,1559520000
21.795,5,Jun 04 2019 01: +0,1559606400
19.884,8,Jun 05 2019 01: +0,1559692800
20.526,10,Jun 06 2019 01: +0,1559779200
20.865,7,Jun 07 2019 01: +0,1559865600
20.298,8,Jun 08 2019 01: +0,1559952000
19.603,12,Jun 09 2019 01: +0,1560038400
19.904,9,Jun 10 2019 01: +0,1560124800
18.202,10,Jun 11 2019 01: +0,1560211200
17.714,13,Jun 12 2019 01: +0,1560297600
17.36,9,Jun 13 2019 01: +0,1560384000
17.916,8,Jun 14 2019 01: +0,1560470400
15.476,8,Jun 15 2019 01: +0,1560556800
18.869,18,Jun 16 2019 01: +0,1560643200
18.248,5,Jun 17 2019 01: +0,1560729600
18.85,7,Jun 18 2019 01: +0,1560816000
18.315,11,Jun 19 2019 01: +0,1560902400
16.58,8,Jun 20 2019 01: +0,1560988800
17.625,10,Jun 21 2019 01: +0,1561075200
17.34,9,Jun 22 2019 01: +0,1561161600
17.584,13,Jun 23 2019 01: +0,1561248000
17.262,19,Jun 24 2019 01: +0,1561334400
16.437,8,Jun 25 2019 01: +0,1561420800
16.215,15,Jun 26 2019 01: +0,1561507200
15.326,9,Jun 27 2019 01: +0,1561593600
15.343,6,Jun 28 2019 01: +0,1561680000
14.814,16,Jun 29 2019 01: +0,1561766400
15.49,15,Jun 30 2019 01: +0,1561852800
13.525,17,Jul 01 2019 01: +0,1561939200
14.516,8,Jul 02 2019 01: +0,1562025600
